-2.1769210876760745,-3.0023818791987913,-3.4651137735655277,-2.931563417942093,-2.570451186964036,-3.6628639996228296,-3.052183071036401,-3.94083325623805,-1.8084586078278573,-2.886314643972757,-2.9363082594697136,-3.342927449700679,-3.7362194577566044,-3.8839684102200955,-4.344261598297012,-3.42299188448955,-4.5851264649624985,-2.7140103035310155,-2.732463668020967,-4.53401848921156,-5.506935222195258,-5.206410116047369,-4.876205653873208,-4.26579939472003,-5.044819606755306,-4.244445506570442,-3.8168231806042305,-4.934922313836699,-5.028366579732365,-4.779398874443891,-2.6996493097358054,-1.8273604892409505,-2.3275819369396964,-3.5215057828989123,-2.0814768088109754,-2.195307918733367,-2.1740325332448736,-3.8006801168667987,-3.3569587664870295,-1.630017676008945,-2.2919189451855333,-1.8908036562767132,-1.9353016880480594,-2.503769017544084,-2.5699996075528606,-2.0759032747316546,-2.566245293375292,-1.2271639915225054,-1.3086908990441812,-1.0919407663814902
-3.4310622123950107,-4.743860960219802,-4.2096936290371145,-4.633047581107235,-4.374814730929149,-4.794319804830685,-4.330368961816515,-4.556754705987904,-3.5822835237992012,-4.609263201381431,-1.9209628974986614,-0.748508805537333,-1.6659404670732272,-2.065461145935161,-0.018669814162685316,-0.6147706211456758,-0.09322341905813325,-0.16781442912037586,0.12768533379481684,-0.5576410014972756,-1.856401641006259,-2.851811633602518,-3.0953527114036428,-3.202796208826263,-2.3604500074280987,-3.507553588404895,-3.026013834387712,-2.854223332772946,-3.2778056995505405,-2.348728953300398,-1.9934610526917604,-1.8783003011090869,-1.6110510110611458,-1.6854679917451376,-2.5650085851487066,-1.2571064128901697,-2.894117688069011,-2.705674010683526,-3.171792830081836,-1.7098632438815344,-1.4517646252050422,-2.767022281258434,-1.9638397545830248,-2.212166431932932,-2.2514539218000635,-2.265907424719034,-2.66062222775121,-1.862297390767923,-1.8227198799198403,-1.640310697303911
-2.091723664946077,-2.613438771722724,-3.103546911918585,-0.43562784679935795,-2.440605555406753,-1.8973537797401248,-2.7274323772443987,-1.6398612476458938,-3.090508559076556,-1.843181737479183,-2.4613626775042485,-2.3188156208453523,-1.3903861422471067,0.3825193727716829,-2.316586992780275,-1.106784760129425,-0.5941293431881072,-0.9587702250355404,-1.080476585733606,-2.0298331103473304,-1.9091712594249892,-3.339375590329557,-2.7913874461560106,-3.0462848908590665,-3.004083301473011,-2.813873884298691,-3.514045843918608,-2.826008780043845,-2.5541718053156526,-2.393431713473876,-1.4788169550880295,-1.1912096056726607,-1.7818586645098635,-1.4885952934513982,-1.7104774547063335,-1.4045418945124526,-2.1793028959535885,-1.4064633906551762,-1.441404923283038,-2.1426337016141144,-2.9764657776594565,-1.6471688544507037,-0.7812508794912378,-1.405825147423338,-2.0501768517520484,-1.2626633914714112,-2.1831425906474395,-1.5930340009668418,-1.483324560853073,-1.1486572651549714
-2.8133473374242595,-2.011489903811051,-2.97723057855091,-2.1101653899579316,-2.16979288315208,-2.080094109760771,-3.4650338096845195,-2.0189048829647662,-2.788600724665943,-1.8860482400879575,-0.7661596809621198,-3.13100463917658,-2.322707097807792,-2.793788851164342,-1.2741575655495723,-3.7910480833244393,-1.7591259326837827,-2.0391255921891838,-1.9978044792608887,-0.986728688499318,-1.7647416691422024,-0.4985742054700162,-1.3543934756475353,-0.9091502722546897,-1.605067240225791,-1.2149732404366766,-1.3064675891350885,-1.1544064152604323,-1.729516299764696,-1.226235854993575,-0.2246816407394061,-1.5433876596883902,-2.09191018328381,-0.7507969436453119,-2.0315909912724774,-0.7990593255104986,-2.164618974216496,-0.2642257476890655,-1.8192085658010022,-0.5041551982835932,-1.631897632306115,-1.4088876740960299,-1.3308107766585624,-1.6757106743029397,-1.1507069614957068,-0.4363712900286463,-0.30010578059330484,-0.6255241448962313,-0.9675478917026858,-1.3407043711721527
-4.633625295639253,-4.010155710530256,-4.897619587159653,-5.199350657258687,-3.7408290499390286,-4.796266858165948,-4.777827770531297,-4.955706725671947,-4.20583616062359,-4.557193404679678,-1.4486323395587604,-2.474472280472389,-3.6724198507893657,-2.7539044759689864,-2.1507719256980677,-1.7062725890658341,-1.5778935230400013,-3.1176394264346876,-3.002226537186279,-3.0936089299314964,-2.530535779144185,-2.200888618141142,-1.1459117400145076,-3.5835864205428156,-3.2723107686716,-2.664847565794572,-1.694862489530796,-2.2140466387406246,-2.845067192413703,-2.308711987044261,0.20734745257004994,-0.48108264769264253,-0.8958045507421948,-0.042087100357367235,-0.17294991630587586,0.8353172220249134,-0.30075634289542036,-0.9473420989397172,0.649021445973498,0.306000966839721,-2.106071193223979,-2.4398462280504654,-2.0411665100225744,-3.0966594323702115,-3.8401209044162057,-3.8233438777507915,-2.090152171518932,-2.5098339070935256,-1.837384719050577,-2.1020217556914385
-3.356630089705835,-0.9925431686086543,-2.1832612258934248,-2.5059366642197314,-2.796027435953996,-2.009764314984767,-3.266843676153685,-1.9570999995370149,-2.5199164193975485,-1.821621928334723,-4.0034891650083395,-5.3319009692181965,-5.1626702573411745,-4.455950250263119,-3.6207401030930813,-4.495133626252262,-2.9928311308315325,-4.05058712172556,-5.11137310235484,-4.804073264778192,-0.9887735097753437,-2.3486724413076883,-1.4254363036472923,-1.206146386719495,-0.8357449530555583,-2.134479359095571,-1.738421633372332,-1.2893888525042358,-1.2949470200592825,-0.6106755355736355,-4.118717289655217,-2.503242004734917,-3.309910310873148,-3.9644309889985063,-2.753530934228929,-2.767736118420086,-3.2500869200347777,-3.0067994790652772,-3.9034541336559365,-2.865455405785941,-0.768684528829697,-0.1222945942175387,-1.1695227082765431,-1.6094102793966034,0.20480052616547506,-0.2689432777794889,0.4910367142592327,0.38878339964652103,-0.3940349944568722,-0.3103285333287178
-3.2717212714832815,-1.7954521646088568,-3.070415964705906,-4.8721440079159635,-3.755763043665598,-3.1944426045165275,-3.564400601470438,-2.6739578375971744,-3.017448850404451,-2.671142368889468,-1.8385664740632262,-2.630420848086743,-1.6336184309816544,-0.8894058263977369,-2.0624513296735927,-1.5978854463112477,-0.7801354470980819,-1.0820649330518108,-3.6266901441058508,-1.6942179372450796,-3.6556504771568643,-4.404436022944059,-4.241439861809823,-4.560635197786502,-4.470842840942461,-4.112144131074065,-3.320653028303652,-2.5099186517318106,-5.034106105305805,-6.091543802512815,-1.9367286529812657,-3.2499923169043017,-3.641583075453245,-3.7247214652019314,-3.638916868946845,-4.2530839631447,-4.43432438919529,-4.817189393181973,-2.8159987083232214,-4.687886548886951,-1.6188666670281764,-0.06314139767282145,-1.1276222859562939,-3.6761566102887446,-2.7003756177751765,-2.9185681163760284,-2.1078335129853896,-0.700225491535118,-3.360910975633505,-1.2200156676953564
-2.3562498770876195,-2.7921025183199903,-2.435284717840704,-2.9505261030745564,-2.9195675209459244,-2.137116804343173,-3.615233478849721,-1.899931044540127,-3.6012302596745367,-2.642768973034,-4.9559811560049996,-4.467080128755259,-3.3362947001606136,-4.6421242321820895,-4.211512402088945,-3.327011446621181,-4.025752009192509,-3.4853099999172663,-3.6603552707991156,-3.5942752402048486,-3.7256664283372714,-4.078383343564888,-5.250156839298848,-3.278844089235756,-5.425906988107013,-5.221997939648572,-5.605483314875853,-4.51858495570739,-6.258614948889545,-6.221594084995693,-1.8533611019610192,-0.4170381956720588,-1.6103929901873486,-3.5756583344492063,-2.585156214770662,-1.8312523147353346,-2.36919562911544,-1.1225091544241599,-2.0920990296513375,-2.4187199505160755,-1.7624486638616537,-0.949351112305817,-2.5449765654637067,-0.5923682752559063,-1.890883833497928,-1.5996795824253784,-2.1677962745341475,-1.4500654119941825,-1.5229642762658147,-2.641565695019235
-1.8146830610935305,-1.4152248044133304,-2.2356115512369397,-2.4637386121376834,-1.29818004612779,-2.3465741165020932,-1.848336671692398,-2.1348558763346506,-2.0089910110722036,-2.3275063811892243,0.0812993143648443,-0.2786650670012176,1.7620630994699928,-0.7791127945258967,0.9616079341667215,-0.37615887982722906,0.38210991749503664,0.2275201744902329,-0.167615002503277,0.5241357730523075,-0.2284775081620829,-1.6913571207287394,-1.8679012627299862,-2.3330313514443697,-1.5945135552676966,-0.98679280732117,-2.802755655851855,-1.4041354533902404,-1.439150680384854,-0.32771131372577456,-2.512727671787399,-2.944378358584908,-2.3902868221169853,-3.3860553728749405,-3.634031443867428,-3.3122699100041197,-2.872694392733391,-2.452437648697683,-3.2880864799115694,-3.7483699911398736,-1.0343027181652094,-0.16003910834114263,-1.106635074777802,-0.8108307161824162,0.7058512774223232,-0.2091646156746514,-0.1439323650144106,-0.0070221498137182925,0.40853580908301346,-0.16406013877656567
-1.761241048638185,-2.0117516254491767,-2.695076549642288,-2.9425744925913295,-1.98965312960474,-2.0337882009545525,-2.732285159981584,-1.683110827603596,-2.093747050737332,-0.37577859098817856,-3.2322485840710034,-2.417591116263024,-2.1799299343772094,-2.872055102216008,-2.8790234203493426,-2.0753125608920002,-3.330974005461543,-2.5369585283712075,-1.4927725042393514,-2.9698553008884594,-1.4758132465031992,-2.484300425417758,-2.2715865398473882,-0.7258798377003072,-1.2083674370905295,-1.4913915295357394,-0.17388439171155334,-1.324393508588959,-1.4380032932569977,-0.33280446439077127,-0.9861714187493635,-1.2575516986387154,-2.347796183418148,-2.3971206960280647,-1.1606944029838637,-2.297916954825075,-2.067474338302359,-2.1684684449805998,-1.014608567631199,-1.2268183232342493,-3.165534838258975,-3.2384505185847874,-2.6397771673403168,-3.696764867922243,-3.45519914397327,-2.6596021259303,-3.2171090306989742,-3.2855580041453116,-0.7437545853833947,-4.220899365159051
-2.3147322980247846,-0.6409086392781216,-0.928415794426382,-1.6000720392530017,-1.7358457426427347,-2.281664392777534,-1.6290447850263914,-1.219166093425593,-2.6404816649247653,-2.742307594080354,-3.655327394151673,-3.0088558744181624,-3.230958488529769,-3.2534380147443414,-4.077574293378123,-2.8670218130941554,-1.8549638062943405,-2.8621178499924667,-4.1203474123589565,-3.7378362832265233,-2.3801383137048617,-2.768909178298446,-2.2797988673816465,-1.302474095831326,-2.679918595257676,-2.3715615058778408,-1.7089698549599264,-1.6967281195815278,-2.3946850974099014,-2.921629071615072,-1.2644049842280407,-2.1256857557862263,-0.5757846730489019,-2.3143911707665783,0.034497496710048425,-0.10577629306728664,-2.4749017783852016,-1.7157800082759853,-0.3581250261092376,-1.364387086396395,-3.137069913661888,-3.9218573384522037,-3.307016247533213,-2.7323342430839075,-3.325182561210777,-3.506280165062653,-3.061635795330472,-3.517506573350469,-3.1154456210503545,-3.751597710552619
-2.9633885220984566,-1.7587473465970733,-2.8615293805439626,-1.2234595584391494,-0.03578180844007184,-0.6708518385284021,-0.9891466226443495,-1.2045627095289342,-0.40730658895618965,-1.1902701779773879,-2.979244850332454,-2.198773156180304,-3.2449522496232373,-2.9065172345440136,-2.381043895694508,-1.761626375524051,-3.359568387069769,-2.6567425633794395,-3.68490473152741,-1.9699461096287423,-2.2406546696366725,-1.4693155998144514,-1.7134036249887847,-2.5484047566226975,-1.4995721775715674,-2.827969899320795,-1.9436626121688474,-0.2458574779146916,-1.2567965084357096,-1.325436784094759,-4.005372324596846,-2.6676379773976002,-3.028592933667845,-3.176683896015188,-2.822637813479268,-3.313387351369534,-3.180900597687794,-1.9028376690327078,-1.7575713324153837,-2.1601684354126385,-2.4350650550756505,-3.15443267866656,-2.720710013090084,-2.106478515088128,-3.3374583035885155,-4.290247983352305,-3.371592759384492,-2.68580473593201,-3.274738211350954,-2.9176087263111836
-2.2251032620456144,-1.8775762231012199,-2.0463382597035533,-2.3007077187161413,-2.4018366418367654,-2.698394776608773,-2.660996703327948,-2.3709818522121138,-1.891440278444804,-2.1613976699009907,-2.3785630342493196,-1.2223632610188702,-1.4109682699634987,-2.177590806613263,-1.0245447621622317,-2.9067762290805943,-1.5337831037555258,-2.4062786964402267,-1.8920057710564557,-2.687894442863678,-4.004638148114902,-3.4663147838294712,-3.3922312561336057,-3.5958459133511655,-2.246754580318136,-2.541908021537962,-3.511852608247245,-4.025329648782797,-3.41491005803764,-3.3827119636329344,-2.454766668235795,-2.659887284225323,-2.804224987569687,-3.140284323892777,-2.5196653125494053,-3.9516134613066503,-2.975972843796317,-5.175603023825956,-3.432358863619838,-3.4349052153179005,-3.7039851275827456,-1.9680088578777646,-2.8004190548440095,-3.543564617285065,-3.0695416942388065,-3.2152143559941804,-2.307535974545332,-2.576951830843445,-3.4261638944670247,-3.2334466952088317
-2.4794977179052182,-2.8198576738383854,-2.4844915614829515,-2.1422205109116317,-3.8321429132635765,-2.957153884729407,-1.3223706000177602,-2.254685058883976,-4.10031539974613,-3.413726089711305,-2.273788651008344,-2.7895543574750716,-1.1214509372493398,-2.239404914784972,-2.02820192690313,-2.2165118350240327,-1.1652978399461316,-1.892318403265325,-2.346420959760812,-1.2811172095746621,-3.191147575348986,-3.4351761373763843,-3.1370684691515276,-2.669788729957551,-2.999022427305787,-1.9393637129279084,-2.66849966648174,-2.5066456359101705,-2.9396777243949024,-3.265291572226185,-0.6412961656311185,-0.40166924461421283,0.1093378747699254,-0.9676348274834478,-0.4634078353862903,-1.8171022300900945,-0.8109236913163357,-0.26273463088244275,-0.8942481235452845,-0.8135662338442831,-1.8204397168115836,-3.675922311868488,-2.230768078547359,-1.7811480671594895,-2.066505082465724,-3.4576080575443644,-2.002529079403876,-2.4839136990911395,-2.777380829658793,-1.8749126558745555
-5.015585621048741,-1.9164043183502677,-1.4929275013521037,-4.282253766353405,-2.280826420988369,-3.62081015960789,-2.7800781314658916,-2.736191118914326,-3.917638493347802,-2.673020037748939,-3.513694594064842,-2.5222742227859123,-2.264859729092551,-2.204338603788272,-3.0520692607554416,-2.3485536469290564,-3.264346338048302,-1.7124709411429713,-3.284326642049316,-1.2849688394556396,-3.518829082906823,-2.7753732396788595,-3.4087863756995405,-4.080616825880745,-3.3573602852381765,-3.3004483586920736,-4.086276628403942,-2.9500854336580646,-3.903686032208193,-2.755080383141289,-2.2183917031489595,-2.5256455823927797,-1.626602958486635,-3.2317233665348146,-2.805602736444638,-2.8444910807342603,-3.496279688576747,-2.5256264885279642,-2.600420090893531,-2.914902627014856,-3.472103574193886,-2.2601364661038814,-1.8899107573791727,-2.159546706369727,-1.0005832740557743,-2.5104693246823095,-2.720556011652395,-1.3583009034209916,-2.9183668744119866,-3.2135679483928166
-3.078234778700962,-2.8292935331471134,-2.877215989992463,-2.6563729634004165,-1.9559896939464454,-2.287244101961676,-2.3030798486463757,-2.0563572660312577,-1.8380268181478745,-0.1881121446060776,-2.7336038227587367,-3.0188595154651225,-3.2824047506339613,-2.480039677060429,-2.4484828067690123,-3.824459396222104,-2.0236222209116956,-2.6802724612709854,-2.8582529985795855,-3.416016578597814,-2.437112594992449,-4.623662954086101,-3.056896384442296,-2.707299481641231,-2.433689570673414,-2.8950771731191716,-3.09995469884648,-4.078378481997362,-2.071554569930443,-1.859978150590545,-0.6306213050749447,-1.505080123338031,-1.4324651788523146,-2.3582165314230554,-1.494318545692102,-1.5964905588937883,-1.1388195247035422,-0.7399858389063896,-2.059424623936117,-0.6684970725961921,-1.0137906168525754,-3.030592061723727,-1.5527330912060437,0.006871810764920383,-1.443954771743033,-0.9089563101902608,-2.1021683906496094,-1.5590339906043735,-1.783970972921207,-3.095840379853498
-3.7411203657056915,-3.1948774397420303,-2.9040391936382957,-3.1340985549656306,-2.9959027161358427,-3.390078085573139,-4.264816348355501,-2.7533935976685893,-3.984783350009748,-4.41923658201353,-2.1063195032320916,-1.9429688272634564,-1.900481725364557,-1.4059162990739709,-1.020465715276749,-2.685803144054872,-2.0064801204347105,-2.166170775149834,-2.5070300002921426,-2.003835253246818,-1.7457124108336193,-1.8872167194466787,-1.7674314678730205,-0.8091434733713952,-0.7502368744600633,-1.508416418333907,-1.469511113184965,-2.5219384508730025,-1.91320286700656,-2.7139830469285253,-4.880074147159206,-5.908581862064663,-5.077669291345592,-4.164913420646818,-4.556484651086862,-4.665385293684188,-4.266821424270688,-3.5806290954601607,-5.49508584864628,-5.28337306902768,-2.4678972963977706,-2.093346477989416,-2.1181861624772695,-3.2304205840835465,-1.7648889941001333,-0.7279617445721543,-2.709741699740044,-2.3829285426491595,-1.892240942877216,-1.89948092516425
