29,15,41,29,32,41,41,41,41,32,29,41,10,41,41,36,32,41,32,11,32,32,32,32,32,48,41,32,1,32,76,29,76,32,32,32,32,29,32,46,32,32,32,41,32,32,32,32,32,32,37,67,37,44,7,23,30,40,40,9,37,25,37,67,37,37,27,67,23,30,22,23,23,25,37,37,37,43,27,27,37,37,37,20,37,22,37,37,26,21,40,27,5,37,37,38,22,37,27,37,16,16,47,34,42,6,35,47,4,4,2,28,4,47,47,65,12,3,47,47,47,47,47,47,47,4,47,42,47,4,6,16,4,12,45,16,4,33,47,47,12,35,4,16,4,35,4,4,35,4,8,24,8,13,8,8,39,8,39,8,8,8,8,8,8,39,8,8,14,39,8,8,8,39,24,39,39,8,8,8,39,39,31,8,8,39,8,8,8,8,39,8,8,39,39,8,8,8,8,8
29,15,41,29,32,41,41,41,41,32,29,41,10,41,41,36,32,41,32,11,32,32,32,32,32,48,41,32,1,32,76,29,76,32,32,32,32,29,32,46,32,32,32,41,32,32,32,32,32,32,37,67,37,44,7,23,30,40,40,9,37,25,37,67,37,37,27,67,23,30,22,23,23,25,37,37,37,43,27,27,37,37,37,20,37,22,37,37,26,21,40,27,5,37,37,38,22,37,27,37,16,16,47,34,42,6,35,47,4,4,2,28,4,47,47,65,12,3,47,47,47,47,47,47,47,47,47,42,47,4,6,16,4,12,45,16,4,33,47,47,12,35,4,16,4,35,4,4,35,4,8,24,8,13,8,8,39,8,39,8,8,8,8,8,8,39,8,8,14,39,8,8,8,39,24,39,39,8,8,8,39,39,31,8,8,39,8,8,8,8,39,8,8,39,39,8,8,8,8,8
29,15,41,29,32,41,41,41,41,32,29,41,10,41,41,36,32,41,32,11,32,32,32,32,32,48,41,32,1,32,76,29,76,32,32,32,32,29,32,46,32,32,32,41,32,32,32,32,32,32,37,67,37,44,7,23,30,37,37,9,37,25,37,67,37,37,27,67,23,30,22,23,23,25,37,37,37,43,27,27,37,37,37,20,37,22,37,37,26,21,37,27,5,37,37,38,22,37,27,37,16,16,47,34,42,6,35,47,4,4,2,28,4,47,47,65,12,3,47,47,47,47,47,47,47,47,47,42,47,4,6,16,4,12,45,16,4,33,47,47,12,35,4,16,4,35,4,4,35,4,8,24,8,13,8,8,39,8,39,8,8,8,8,8,8,39,8,8,14,39,8,8,8,39,24,39,39,8,8,8,39,39,31,8,8,39,8,8,8,8,39,8,8,39,39,8,8,8,8,8
29,15,41,29,32,41,41,41,41,32,29,41,10,41,41,36,32,41,32,11,32,32,32,32,32,48,41,32,1,32,76,29,76,32,32,32,32,29,32,46,32,32,32,41,32,32,32,32,32,32,37,67,37,44,7,23,30,37,37,9,37,25,37,67,37,37,27,67,23,30,22,23,23,25,37,37,37,43,27,27,37,37,37,20,37,22,37,37,26,21,37,27,5,37,37,38,22,37,27,37,16,16,47,34,42,6,35,47,4,4,2,28,4,47,47,65,12,3,47,47,47,47,47,47,47,47,47,42,47,4,6,16,4,12,45,16,4,33,47,47,12,35,4,16,4,35,4,4,35,4,8,24,8,13,8,8,39,8,39,8,8,8,8,8,8,39,8,8,14,39,8,8,8,39,24,39,39,8,8,8,39,39,31,8,8,39,8,8,8,8,39,8,8,39,39,8,8,8,8,8
29,15,41,29,32,41,41,41,41,32,29,41,10,41,41,36,32,41,32,11,32,32,32,32,32,48,41,32,1,32,76,29,76,32,32,32,32,29,32,46,32,32,32,41,32,32,32,32,32,32,37,67,37,44,7,23,30,37,37,9,37,25,37,67,37,37,27,67,23,30,22,23,23,25,37,37,37,43,27,27,37,37,37,20,37,22,37,37,26,21,37,27,5,37,37,38,22,37,27,37,16,16,47,34,42,6,35,47,4,4,2,28,4,47,47,65,12,3,47,47,47,47,47,47,47,47,47,42,47,4,6,16,4,12,45,16,4,33,47,47,12,35,4,16,4,35,4,4,35,4,8,24,8,13,8,8,39,8,39,8,8,8,8,8,8,39,8,8,14,39,8,8,8,39,24,39,39,8,8,8,39,39,31,8,8,39,8,8,8,8,39,8,8,39,39,8,8,8,8,8
29,15,41,29,32,41,41,41,41,32,29,41,10,41,41,36,32,41,32,11,32,32,32,32,32,48,41,32,1,32,76,29,76,32,32,32,32,29,32,46,32,32,32,41,32,32,32,32,32,32,37,67,37,44,7,23,30,37,37,9,37,25,37,67,37,37,27,67,23,30,22,23,23,25,37,37,37,43,27,27,37,37,37,20,37,22,37,37,26,21,37,27,5,37,37,38,22,37,27,37,16,16,47,34,42,6,35,47,4,4,2,28,4,47,47,65,12,3,47,4,47,47,47,47,4,47,47,42,47,4,6,16,4,12,45,16,4,33,47,47,12,35,4,16,4,35,4,4,35,4,8,24,8,13,8,8,39,8,39,8,8,8,8,8,8,39,8,8,14,39,8,8,8,39,24,39,39,8,8,8,39,39,31,8,8,39,8,8,8,8,39,8,8,39,39,8,8,8,8,8
29,15,41,29,32,41,41,41,41,32,29,41,10,41,41,36,32,41,32,11,32,32,32,32,32,48,41,32,1,32,76,29,76,32,32,32,32,29,32,46,32,32,32,41,32,32,32,32,32,32,37,67,37,44,7,23,30,37,37,9,37,25,37,67,37,37,27,67,23,30,22,23,23,25,37,37,37,43,27,27,37,37,37,20,37,22,37,37,26,21,37,27,5,37,37,38,22,37,27,37,16,16,47,34,42,6,35,47,4,4,2,28,4,47,47,65,12,3,47,4,47,47,47,47,4,47,47,42,47,4,6,16,4,12,45,16,4,33,47,47,12,35,4,16,4,35,4,4,35,4,8,24,8,13,8,8,39,8,39,8,8,8,8,8,8,39,8,8,14,39,8,8,8,39,24,39,39,8,8,8,39,39,31,8,8,39,8,8,8,8,39,8,8,39,39,8,8,8,8,8
29,15,41,29,32,41,41,41,41,32,29,41,10,41,41,36,32,41,32,11,32,32,32,32,32,48,41,32,1,32,76,29,76,32,32,32,32,29,32,46,32,32,32,41,32,32,32,32,32,32,37,67,37,44,7,23,30,37,37,9,37,25,37,67,37,37,27,67,23,30,22,23,23,25,37,37,37,43,27,27,37,37,37,20,37,22,37,37,26,21,37,27,5,37,37,38,22,37,27,37,16,16,47,34,42,6,16,47,4,4,2,28,4,47,47,65,12,3,47,4,47,47,47,47,4,47,47,42,47,4,6,16,4,12,45,16,4,33,47,47,12,35,4,16,4,35,4,4,35,4,8,24,8,13,8,8,39,8,39,8,8,8,8,8,8,39,8,8,14,39,8,8,8,39,24,39,39,8,8,8,39,39,31,8,8,39,8,8,8,8,39,8,8,39,39,8,8,8,8,8
29,15,41,29,32,41,41,41,41,32,29,41,10,41,41,36,32,41,32,11,32,32,32,32,32,48,41,32,1,32,76,29,76,32,32,32,32,29,32,46,32,32,32,41,32,32,32,32,32,32,37,67,37,44,7,23,30,37,37,9,37,25,37,67,37,37,27,67,23,30,22,23,23,25,37,37,37,43,27,27,37,37,37,20,37,22,37,37,26,21,37,27,5,37,37,38,22,37,27,37,16,16,47,34,42,6,16,47,4,4,2,28,4,47,47,65,12,3,47,4,47,47,47,47,4,47,47,42,47,4,6,16,4,12,45,16,4,33,47,47,12,16,4,16,4,35,4,4,35,4,8,24,8,13,8,8,39,8,39,8,8,8,8,8,8,39,8,8,14,39,8,8,8,39,24,39,39,8,8,8,39,39,31,8,8,39,8,8,8,8,39,8,8,39,39,8,8,8,8,8
29,15,41,29,32,41,41,41,41,32,29,41,10,41,41,36,32,41,32,11,32,32,32,32,32,48,41,32,1,32,76,29,76,32,32,32,32,29,32,46,32,32,32,41,32,32,32,32,32,32,37,67,37,44,7,23,30,37,37,9,37,25,37,67,37,37,27,67,23,30,22,23,23,25,37,37,37,43,27,27,37,37,37,20,37,22,37,37,26,21,37,27,5,37,37,38,22,37,27,37,16,16,47,34,42,6,16,47,4,4,2,28,4,47,47,65,12,3,47,4,47,47,47,47,4,47,47,42,47,4,6,16,4,12,45,16,4,33,47,47,12,16,4,16,4,35,4,4,35,4,8,24,8,13,8,8,39,8,39,8,8,8,8,8,8,39,8,8,14,39,8,8,8,39,24,39,39,8,8,8,39,39,31,8,8,39,8,8,8,8,39,8,8,39,39,8,8,8,8,8
29,15,41,29,32,41,41,41,41,32,29,41,10,41,41,36,32,41,32,11,32,32,32,32,32,48,41,32,1,32,76,29,76,32,32,32,32,29,32,46,32,32,32,41,32,32,32,32,32,32,37,67,37,44,7,23,30,37,37,9,37,25,37,67,37,37,27,67,23,30,22,23,23,25,37,37,37,43,27,27,37,37,37,20,37,22,37,37,26,21,37,27,5,37,37,38,22,37,27,37,16,16,47,34,42,6,16,47,4,4,2,28,4,47,47,65,12,3,47,4,47,47,47,47,4,47,47,42,47,4,6,16,4,12,45,16,4,33,47,47,12,16,4,16,4,35,4,4,35,4,8,24,8,13,8,8,39,8,39,8,8,8,8,8,8,39,8,8,14,39,8,8,8,39,24,39,39,8,8,8,39,39,31,8,8,39,8,8,8,8,39,8,8,39,39,8,8,8,8,8
29,15,41,29,32,41,41,41,41,32,29,41,10,41,41,36,32,41,32,11,32,32,32,32,32,48,41,32,1,32,76,29,76,32,32,32,32,29,32,46,32,32,32,41,32,32,32,32,32,32,37,67,37,44,7,23,30,37,37,9,37,25,37,67,37,37,27,67,23,30,22,23,23,25,37,37,37,43,27,27,37,37,37,20,37,22,37,37,26,21,37,27,5,37,37,38,22,37,27,37,16,16,47,34,42,6,16,47,4,4,2,28,4,47,47,65,12,3,47,4,47,47,47,47,4,47,47,42,47,4,6,16,4,12,45,16,4,33,47,47,12,16,4,16,4,35,4,4,35,4,8,24,8,13,8,8,39,8,39,8,8,8,8,8,8,39,8,8,14,39,8,8,8,39,24,39,39,8,8,8,39,39,31,8,8,39,8,8,8,8,39,8,8,39,39,8,8,8,8,8
29,15,41,29,32,41,41,41,41,32,29,41,10,41,41,36,32,41,32,11,32,32,32,32,32,48,41,32,1,32,76,29,76,32,32,32,32,29,32,46,32,32,32,41,32,32,32,32,32,32,37,67,37,44,7,23,30,37,37,9,37,25,37,67,37,37,27,67,23,30,22,23,23,25,37,37,37,43,27,27,37,37,37,20,37,22,37,37,26,21,37,27,5,37,37,38,22,37,27,37,16,16,47,34,42,6,16,47,4,4,2,28,4,47,47,65,12,3,47,4,4,47,47,47,4,47,47,42,47,47,6,16,4,12,45,16,47,33,47,47,12,16,4,16,4,35,4,4,35,4,8,24,8,13,8,8,39,8,39,8,8,8,8,8,8,39,8,8,14,39,8,8,8,39,24,39,39,8,8,8,39,39,31,8,8,39,8,8,8,8,39,8,8,39,39,8,8,8,8,8
29,15,41,29,32,41,41,41,41,32,29,41,10,41,41,36,32,41,32,11,32,32,32,32,32,48,41,32,1,32,76,29,76,32,32,32,32,29,32,46,32,32,32,41,32,32,32,32,32,32,37,67,37,44,7,23,30,37,37,9,37,67,37,67,37,37,27,67,23,30,22,23,23,67,37,37,37,43,27,27,37,37,37,20,37,22,37,37,26,21,37,27,5,37,37,38,22,37,27,37,16,16,47,34,42,6,16,47,4,4,2,28,4,47,47,65,12,3,47,4,4,47,47,47,4,47,47,42,47,47,6,16,4,12,45,16,47,33,47,47,12,16,4,16,4,35,4,4,4,4,8,24,8,13,8,8,39,8,39,8,8,8,8,8,8,39,8,8,14,39,8,8,8,39,24,39,39,8,8,8,39,39,31,8,8,39,8,8,8,8,39,8,8,39,39,8,8,8,8,8
29,15,41,29,32,41,41,41,41,32,29,41,10,41,41,36,32,41,32,11,32,32,32,32,32,48,41,32,1,32,76,29,76,32,32,32,32,29,32,46,32,32,32,41,32,32,32,32,32,32,37,67,37,44,7,23,30,37,37,9,37,67,37,67,37,37,27,67,23,30,22,23,23,67,37,37,37,43,27,27,37,37,37,20,37,22,37,37,26,21,37,27,5,37,37,38,22,37,27,37,16,16,47,34,42,6,16,47,4,4,2,28,4,47,47,65,12,3,47,4,4,47,47,47,4,47,47,42,47,47,6,16,4,12,45,16,47,33,47,47,12,16,4,16,4,35,4,4,4,4,8,24,8,13,8,8,39,8,39,8,8,8,8,8,8,39,8,8,14,39,8,8,8,39,24,39,39,8,8,8,39,39,31,8,8,39,8,8,8,8,39,8,8,39,39,8,8,8,8,8
29,15,41,29,32,41,41,41,41,32,29,41,10,41,41,36,32,41,32,11,32,32,32,32,32,48,41,32,1,32,76,29,76,32,32,32,32,29,32,46,32,32,32,41,32,32,32,32,32,32,37,67,37,44,7,23,30,37,37,9,37,67,37,67,37,37,27,67,23,30,22,23,23,67,37,37,37,43,27,27,37,37,37,20,37,22,37,37,26,21,37,27,5,37,37,38,22,37,27,37,16,16,47,34,42,6,16,47,4,4,2,28,4,47,47,65,12,3,47,4,4,47,47,47,4,47,47,42,47,47,6,16,4,12,45,16,47,33,47,4,12,16,4,16,4,35,4,4,4,4,8,24,8,13,8,8,39,8,39,8,8,8,8,8,8,39,8,8,14,39,8,8,8,39,24,39,39,8,8,8,39,39,31,8,8,39,8,8,8,8,39,8,8,39,39,8,8,8,8,8
29,15,41,29,32,41,41,41,41,32,29,41,10,41,41,36,32,41,32,11,32,32,32,32,32,48,41,32,1,32,76,29,76,32,32,32,32,29,32,46,32,32,32,41,32,32,32,32,32,32,37,67,37,44,7,23,30,37,37,9,37,67,37,67,37,37,27,67,23,30,22,23,23,67,37,37,37,43,27,27,37,37,37,20,37,22,37,37,26,21,37,27,5,37,37,38,22,37,27,37,16,16,47,34,42,6,16,47,4,4,2,28,4,47,4,65,12,3,4,4,4,47,4,47,4,47,47,42,47,47,6,16,4,12,45,16,47,33,47,4,12,16,4,16,4,35,4,4,4,4,8,24,8,13,8,8,39,8,39,8,8,8,8,8,8,39,8,8,14,39,8,8,8,39,24,39,39,8,8,8,39,39,31,8,8,39,8,8,8,8,39,8,8,39,39,8,8,8,8,8
29,15,41,29,32,41,41,41,41,32,29,41,10,41,41,36,32,41,32,11,32,32,32,32,32,48,41,32,1,32,76,29,76,32,32,32,32,29,32,46,32,32,32,41,32,32,32,32,32,32,37,67,37,44,7,23,30,37,37,9,37,67,37,67,37,37,27,67,23,30,22,23,23,67,37,37,37,43,27,27,37,37,37,20,37,22,37,37,26,21,37,27,5,37,37,38,22,37,27,37,16,16,47,34,42,6,16,47,4,4,2,28,4,47,4,65,12,3,47,4,4,47,4,47,4,47,47,42,47,47,6,16,4,12,45,16,47,33,47,4,12,16,4,16,4,35,4,4,4,4,8,24,8,13,8,8,39,8,39,8,8,8,8,8,8,39,8,8,14,39,8,8,8,39,24,39,39,8,8,8,39,39,31,8,8,39,8,8,8,8,39,8,8,39,39,8,8,8,8,8
29,15,41,29,32,41,41,41,41,32,29,41,10,41,41,36,32,41,32,11,32,32,32,32,32,48,41,32,1,32,76,29,76,32,32,32,32,29,32,46,32,32,32,41,32,32,32,32,32,32,37,67,37,44,7,23,30,37,37,9,37,67,37,67,37,37,27,67,23,30,22,23,23,67,37,37,37,43,27,27,37,37,37,20,37,22,37,37,26,21,37,27,5,37,37,38,22,37,27,37,16,16,47,34,42,6,16,47,4,4,2,28,4,47,4,65,12,3,47,4,4,47,4,47,4,47,47,42,47,47,6,16,4,12,45,16,47,33,47,4,12,16,4,16,4,35,4,4,4,4,8,24,8,13,8,8,39,8,39,8,8,8,8,8,8,39,8,8,14,39,8,8,8,39,24,39,39,8,8,8,39,39,31,8,8,39,8,8,8,8,39,8,8,39,39,8,8,8,8,8
29,15,41,29,32,41,41,41,41,32,29,41,10,41,41,36,32,41,32,11,32,32,32,32,32,48,41,32,1,32,76,29,76,32,32,32,32,29,32,46,32,32,32,41,32,32,32,32,32,32,37,67,37,44,7,23,30,37,37,9,37,67,37,67,37,37,27,67,23,30,22,23,23,67,37,37,37,43,27,27,37,37,37,20,37,22,37,37,26,21,37,27,5,37,37,38,22,37,27,37,16,16,47,34,42,6,16,47,4,4,2,28,4,47,4,65,12,3,47,4,4,47,4,47,4,47,47,42,47,47,6,16,4,12,45,16,47,33,47,4,12,16,4,16,4,35,4,4,4,4,8,24,8,13,8,8,39,8,39,8,8,8,8,8,8,39,8,8,14,39,8,8,8,39,24,39,39,8,8,8,39,39,31,8,8,39,8,8,8,8,39,8,8,39,39,8,8,8,8,8
29,15,41,29,32,41,41,41,41,32,29,41,10,41,41,36,32,41,32,11,32,32,32,32,32,48,41,32,1,32,76,29,76,32,32,32,32,29,32,46,32,32,32,41,32,32,32,32,32,32,37,67,37,44,7,23,30,37,37,9,37,67,37,67,37,37,27,67,23,30,22,23,23,67,37,37,37,43,27,27,37,37,37,20,37,22,37,37,26,21,37,27,5,37,37,38,22,37,27,37,16,16,47,34,42,6,16,47,4,4,2,28,4,47,4,65,12,3,47,4,4,47,4,47,4,47,47,42,47,47,6,16,4,12,45,16,47,33,47,4,12,16,4,16,4,35,4,4,4,4,8,24,8,13,8,8,39,8,39,8,8,8,8,8,8,39,8,8,14,39,8,8,8,39,24,39,39,8,8,8,39,39,31,8,8,39,8,8,8,8,39,8,8,39,39,8,8,8,8,8
29,15,41,29,32,41,41,41,41,32,29,41,10,41,41,36,32,41,32,11,32,32,32,32,32,48,41,32,1,32,76,29,76,32,32,32,32,29,32,46,32,32,32,41,32,32,32,32,32,32,37,67,37,44,7,23,30,37,37,9,37,67,37,67,37,37,27,67,23,30,22,23,23,67,37,37,37,43,27,27,37,37,37,20,37,22,37,37,26,21,37,27,5,37,37,38,22,37,27,37,16,16,47,34,42,6,16,47,4,4,2,28,4,47,4,65,12,3,47,4,4,47,4,47,4,47,47,42,47,47,6,16,4,12,45,16,47,33,47,4,12,16,4,16,4,35,4,4,4,4,8,24,8,13,8,8,39,8,39,8,8,8,8,8,8,39,8,8,14,39,8,8,8,39,24,39,39,8,8,8,39,39,31,8,8,39,8,8,8,8,39,8,8,39,39,8,8,8,8,8
29,15,41,29,32,41,41,41,41,32,29,41,10,41,41,36,32,41,32,11,32,32,32,32,32,48,41,32,1,32,76,29,76,32,32,32,32,29,32,46,32,32,32,41,32,32,32,32,32,32,37,67,37,44,7,23,30,37,37,9,37,67,37,67,37,37,27,67,23,30,22,23,23,67,37,37,37,43,27,27,37,37,37,20,37,22,37,37,26,21,37,27,5,37,37,38,22,37,27,37,16,16,47,34,42,6,16,47,4,4,2,28,4,47,4,65,12,3,47,4,4,47,4,47,4,47,47,42,47,47,6,16,4,12,45,16,47,33,47,4,12,16,4,16,4,35,4,47,4,4,8,24,8,13,8,8,39,8,39,8,8,8,8,8,8,39,8,8,14,39,8,8,8,39,24,39,39,8,8,8,39,39,31,8,8,39,8,8,8,8,39,8,8,39,39,8,8,8,8,8
29,15,41,29,32,41,41,41,41,32,29,41,10,41,41,36,32,41,32,11,32,32,32,32,32,48,41,32,1,32,76,29,76,32,32,32,32,29,32,46,32,32,32,41,32,32,32,32,32,32,37,67,37,44,7,23,30,37,37,9,37,67,37,67,37,37,27,67,23,30,22,23,23,67,37,37,37,43,27,27,37,37,37,20,37,22,37,37,26,21,37,27,5,37,37,38,22,37,27,37,16,16,4,34,42,6,16,47,4,4,2,28,4,47,4,65,12,3,4,47,4,47,4,47,4,47,47,42,47,47,6,16,4,12,45,16,47,33,47,47,12,16,4,16,4,35,4,47,4,4,8,24,8,13,8,8,39,8,39,8,8,8,8,8,8,39,8,8,14,39,8,8,8,39,24,39,39,8,8,8,39,39,31,8,8,39,8,8,8,8,39,8,8,39,39,8,8,8,8,8
29,15,41,29,32,41,41,41,41,32,29,41,10,41,41,36,32,41,32,11,32,32,32,32,32,48,41,32,1,32,76,29,76,32,32,32,32,29,32,46,32,32,32,41,32,32,32,32,32,32,37,67,37,44,7,23,30,37,37,9,37,67,37,67,37,37,27,67,23,30,22,23,23,67,37,37,37,43,27,27,37,37,37,20,37,22,37,37,26,21,37,27,5,37,37,38,22,37,27,37,16,16,4,34,42,6,16,47,4,4,2,28,4,47,4,65,12,3,4,47,4,47,4,47,4,47,47,42,47,47,6,16,4,12,45,16,47,33,47,47,12,16,4,16,4,35,4,47,4,4,8,24,8,13,8,8,39,8,39,8,8,8,8,8,8,39,8,8,14,39,8,8,8,39,24,39,39,8,8,8,39,39,31,8,8,39,8,8,8,8,39,8,8,39,39,8,8,8,8,8
29,15,41,29,32,41,41,41,41,32,29,41,10,41,41,36,32,41,32,11,32,32,32,32,32,48,41,32,1,32,76,29,76,32,32,32,32,29,32,46,32,32,32,41,32,32,32,32,32,32,37,67,37,44,7,23,30,37,37,9,37,67,37,67,37,37,27,67,23,30,22,23,23,67,37,37,37,43,27,27,37,37,37,20,37,22,37,37,26,21,37,27,5,37,37,38,22,37,27,37,16,16,4,34,42,6,16,47,4,4,2,28,4,47,4,65,12,3,4,47,4,47,4,47,4,47,47,42,47,47,6,16,4,12,45,16,47,33,47,47,12,16,4,16,4,35,4,47,4,4,8,24,8,13,8,8,39,8,39,8,8,8,8,8,8,39,8,8,14,39,8,8,8,39,24,39,39,8,8,8,39,39,31,8,8,39,8,8,8,8,39,8,8,39,39,8,8,8,8,8
29,15,41,29,32,41,41,41,41,32,29,41,10,41,41,36,32,41,32,11,32,32,32,32,32,48,41,32,1,32,76,29,76,32,32,32,32,29,32,46,32,32,32,41,32,32,32,32,32,32,37,67,37,44,7,23,30,37,37,9,37,67,37,67,37,37,27,67,23,30,22,23,23,67,37,37,37,43,27,27,37,37,37,20,37,22,37,37,26,21,37,27,5,37,37,38,22,37,27,37,16,16,4,34,42,6,16,47,4,4,2,28,4,47,4,65,12,3,4,47,4,47,4,47,4,47,47,42,47,47,6,16,4,12,45,16,47,33,47,47,12,16,4,16,4,35,4,47,4,4,8,24,8,13,8,8,39,8,39,8,8,8,8,8,8,39,8,8,14,39,8,8,8,39,24,39,39,8,8,8,39,39,31,8,8,39,8,8,8,8,39,8,8,39,39,8,8,8,8,8
29,65,41,29,32,41,41,41,41,32,29,41,10,41,41,36,32,41,32,11,32,32,32,32,32,48,41,32,1,32,76,29,76,32,32,32,32,29,32,46,32,32,32,41,32,32,32,32,32,32,37,67,37,44,7,23,30,37,37,9,37,67,37,67,37,37,27,67,23,30,22,23,23,67,37,37,37,43,27,27,37,37,37,20,37,22,37,37,26,21,37,27,5,37,37,38,22,37,27,37,16,16,47,34,42,6,16,47,4,4,2,28,4,47,47,65,12,3,4,47,47,4,4,4,4,47,4,42,47,4,6,16,4,12,45,16,47,33,47,4,12,16,4,16,4,35,4,4,4,4,8,24,8,13,8,8,39,8,39,8,8,8,8,8,8,39,8,8,14,39,8,8,8,39,24,39,39,8,8,8,39,39,31,8,8,39,8,8,8,8,39,8,8,39,39,8,8,8,8,8
29,15,41,29,32,41,41,41,41,32,29,41,10,41,41,36,32,41,32,11,32,32,32,32,32,48,41,32,1,32,76,29,76,32,32,32,32,29,32,46,32,32,32,41,32,32,32,32,32,32,37,67,37,44,7,23,30,37,37,9,37,67,37,67,37,37,27,67,23,30,22,23,23,67,37,37,37,43,27,27,37,37,37,20,37,22,37,37,26,21,37,27,5,37,37,38,22,37,27,37,16,16,47,34,42,6,16,47,47,4,2,28,4,47,47,65,12,3,4,47,47,4,4,4,4,4,4,42,47,4,6,16,4,12,45,16,47,33,47,4,12,16,4,16,4,35,4,4,47,4,8,24,8,13,8,8,39,8,39,8,8,8,8,8,8,39,8,8,14,39,8,8,8,39,24,39,39,8,8,8,39,39,31,8,8,39,8,8,8,8,39,8,8,39,39,8,8,8,8,8
29,15,41,29,32,41,41,41,41,32,29,41,10,41,41,36,32,41,32,11,32,32,32,32,32,48,41,32,1,32,76,29,76,32,32,32,32,29,32,46,32,32,32,41,32,32,32,32,32,32,37,67,37,44,7,23,30,37,37,9,37,67,37,67,37,37,27,67,23,30,22,23,23,67,37,37,37,43,27,27,37,37,37,20,37,22,37,37,26,21,37,27,5,37,37,38,22,37,27,37,16,16,47,34,42,6,16,47,47,4,2,28,4,47,47,65,12,3,4,47,47,4,47,4,47,4,47,42,47,4,6,16,4,12,45,16,47,33,47,4,12,16,4,16,4,35,4,4,47,4,8,24,8,13,8,8,39,8,39,8,8,8,8,8,8,39,8,8,14,39,8,8,8,39,24,39,39,8,8,8,39,39,31,8,8,39,8,8,8,8,39,8,8,39,39,8,8,8,8,8
29,15,41,29,32,41,41,41,41,32,29,41,10,41,41,36,32,41,32,11,32,32,32,32,32,48,41,32,1,32,76,29,76,32,32,32,32,29,32,46,32,32,32,41,32,32,32,32,32,32,37,67,37,44,7,23,30,37,37,9,37,67,37,67,37,37,27,67,23,30,22,23,23,67,37,37,37,43,27,27,37,37,37,20,37,22,37,37,26,21,37,27,5,37,37,38,22,37,27,37,16,16,47,34,42,6,16,4,47,4,2,28,4,47,47,65,12,3,4,47,4,4,47,4,47,4,47,42,47,4,6,16,4,12,45,16,47,33,4,4,12,16,4,16,4,35,4,4,47,4,8,24,8,13,8,8,39,8,39,8,8,8,8,8,8,39,8,8,14,39,8,8,8,39,24,39,39,8,8,8,39,39,31,8,8,39,8,8,8,8,39,8,8,39,39,8,8,8,8,8
29,15,41,29,32,41,41,41,41,32,29,41,10,41,41,36,32,41,32,11,32,32,32,32,32,48,41,32,1,32,76,29,76,32,32,32,32,29,32,46,32,32,32,41,32,32,32,32,32,32,37,67,37,44,7,23,30,37,37,9,37,67,37,67,37,37,27,67,23,30,22,23,23,67,37,37,37,43,27,27,37,37,37,20,37,22,37,37,26,21,37,27,5,37,37,38,22,37,27,37,16,16,47,34,42,6,16,4,47,4,2,28,4,47,47,65,12,3,4,47,4,4,47,4,47,4,47,42,47,4,6,16,4,12,45,16,47,33,4,4,12,16,4,16,4,35,4,4,47,4,8,24,8,13,8,8,39,8,39,8,8,8,8,8,8,39,8,8,14,39,8,8,8,39,24,39,39,8,8,8,39,39,31,8,8,39,8,8,8,8,39,8,8,39,39,8,8,8,8,8
29,15,41,29,32,41,41,41,41,32,29,41,10,41,41,36,32,41,32,11,32,32,32,32,32,48,41,32,1,32,76,29,76,32,32,32,32,29,32,46,32,32,32,41,32,32,32,32,32,32,37,67,37,44,7,23,30,37,37,9,37,67,37,67,37,37,27,67,23,30,22,23,23,67,37,37,37,43,27,27,37,37,37,20,37,22,37,37,26,21,37,27,5,37,37,38,22,37,27,37,16,16,47,34,42,6,16,4,47,4,2,28,4,4,47,65,12,3,47,47,4,4,47,4,4,4,47,42,4,4,6,16,4,12,45,16,4,33,4,4,12,16,4,16,4,35,4,47,47,4,8,24,8,13,8,8,39,8,39,8,8,8,8,8,8,39,8,8,14,39,8,8,8,39,24,39,39,8,8,8,39,39,31,8,8,39,8,8,8,8,39,8,8,39,39,8,8,8,8,8
29,15,41,29,32,41,41,41,41,32,29,41,10,41,41,36,32,41,32,11,32,32,32,32,32,48,41,32,1,32,76,29,76,32,32,32,32,29,32,46,32,32,32,41,32,32,32,32,32,32,37,67,37,44,7,23,30,37,37,9,37,67,37,67,37,37,27,67,23,30,22,23,23,67,37,37,37,43,27,27,37,37,37,20,37,22,37,37,26,21,37,27,5,37,37,38,22,37,27,37,16,16,47,34,42,6,16,4,47,4,2,28,4,4,47,65,12,3,47,47,4,4,47,4,4,4,4,42,4,4,6,16,4,12,45,16,4,33,4,4,12,16,4,16,4,35,4,47,47,4,8,24,8,13,8,8,39,8,39,8,8,8,8,8,8,39,8,8,14,39,8,8,8,39,24,39,39,8,8,8,39,39,31,8,8,39,8,8,8,8,39,8,8,39,39,8,8,8,8,8
29,15,41,29,32,41,41,41,41,32,29,41,10,41,41,36,32,41,32,11,32,32,32,32,32,48,41,32,1,32,76,29,76,32,32,32,32,29,32,46,32,32,32,41,32,32,32,32,32,32,37,67,37,44,7,23,30,37,37,9,37,67,37,67,37,37,27,67,23,30,22,23,23,67,37,37,37,43,27,27,37,37,37,20,37,22,37,37,26,21,37,27,5,37,37,38,22,37,27,37,16,16,47,34,42,6,16,4,47,4,2,28,4,4,47,65,12,3,47,47,4,4,47,4,4,4,4,42,4,4,6,16,4,12,45,16,4,33,4,4,12,16,4,16,4,35,4,47,47,4,8,24,8,13,8,8,39,8,39,8,8,8,8,8,8,39,8,8,14,39,8,8,8,39,24,39,39,8,8,8,39,39,31,8,8,39,8,8,8,8,39,8,8,39,39,8,8,8,8,8
