2.0270775896742825,1.8280297447924618,2.0611553895853305,2.7112727994092616,1.8520587131138364,2.9511577347601143,1.4601244294844196,2.002397604392851,2.4653828335998735,1.525749061025644,3.1178407266881707,4.343335048479416,3.1593546180032446,3.4505090977790496,2.9881238266097774,3.948410831296608,1.593514323355622,2.913519731806299,2.7178800825776523,3.0381917060798447,3.1835065739295927,3.5087756659102523,3.6908635207149665,3.7127137535439303,3.1248834921572084,4.806794797522055,3.85520864261908,3.4242756923752227,3.987997636619807,2.546784042216288,4.505335661618309,3.0027756963166308,2.645656986380086,4.033695665105501,3.6048898390701134,4.254515656214135,3.9728423247659044,2.803548021442315,3.3990268606701313,3.787822233269339,3.4344023919339364,2.96883603044189,2.30390095553921,3.0932707712419383,3.2121674763607073,2.732038877107637,3.859200459414167,2.8196666414261506,2.448032978034443,4.146913859542978
0.029657672923055323,1.0015078376218913,0.5503082785665837,0.20367648741723177,0.6055992080416532,0.5004814358345638,0.2846042522469977,-0.21859282220567944,1.5782330713660642,1.5203096032133896,1.7393835587519226,0.7856085501558103,0.47048294398007506,1.2057466513231678,2.2882347626960016,0.5422423228837705,1.0442864422894207,2.1497458415173036,1.5826553694086472,2.8768477998453,1.4769291633139199,1.585122768985112,1.087476108992253,1.4004612953776163,0.31331922524427314,-0.21441200189151255,1.9102324243991469,1.3225106715952892,2.007112783314954,1.1300772965029338,2.114244362551258,2.49458364635262,1.7007135658398824,2.900214755723896,2.138858362614385,1.936756232754234,2.833770611515424,2.723977120128037,2.546880967561685,2.343632006519486,1.3285361489954335,1.890064827008394,1.78471577477353,1.8691031169480878,1.9125206326062012,2.629568593538543,2.589830198988292,2.212010692458835,1.217130968283628,2.3588275243974692
0.24428414352694716,-0.417119105968476,0.6658394050540807,-0.09971235946262935,1.4994205043708435,0.08071792807697403,1.5300132188803737,1.2621337478610672,1.1017915426475433,-0.7353394907621991,1.268027219611448,1.5294029777280227,1.467085519814655,0.6669277206672491,1.598868160936624,0.8518894596597739,1.6026496637778576,1.3359771228534392,0.8742653671995908,1.6934555316935767,1.9041007721852088,2.081734977465909,1.398075579115336,1.8781972722244942,1.160164136596111,0.9288841425929881,2.747220704027034,1.3713359231675133,1.64764517825022,2.6286978677677393,1.3799717879312143,1.1887557491152514,2.0117804393267287,1.8137404686342804,1.1294632329916752,1.235913576943475,0.7977647178370171,2.3839642284815237,1.5928130202426651,1.8855470402297192,3.3054608995657895,1.9792665682980308,1.4686723814232778,2.4031813975026957,3.270108201010343,3.0661953850318646,2.7861187392624167,2.380829154368006,1.774981940517991,1.5389725936452117
3.10670560829783,2.62417095030564,2.757953031066532,2.1645186523643383,2.1135470681383492,3.408499142606303,2.463161905270781,2.9673469539921773,2.3061281546833605,3.5688675563045735,3.8799366426307,2.151205294876555,3.9251128270652424,3.8212100604959245,2.6315842975735095,2.7595033614242803,3.9297274101192663,1.2345305230990364,4.313893751635426,3.228750180720387,2.1720432411539976,2.818288321669237,2.790094684394038,3.5320324337984594,3.5213771088764956,2.8145653316406336,1.8753588640710772,2.819770756047396,3.3624779839030245,3.4210313626482356,2.504902047743495,2.729581882193922,3.1492193917920197,1.5946670788410677,3.2890143273853036,2.2907101663060176,3.5033064979497324,1.7996868188273494,1.4169042914095513,3.2989001685054777,2.775892774448053,2.264459723285118,1.7521660623532367,2.024752151899948,2.464869168837621,1.7239650167246825,1.0028896218727654,1.04266688675033,2.1422927159253495,2.7900409002646422
1.2474357208073523,0.9166587992537294,1.2052133405601344,1.2959124428429918,1.0578927879130873,1.4432208735507377,1.7202073811684901,1.8921366306641612,0.8352758693642156,1.7035711270032001,3.654770039545865,2.987608758696948,2.433256250426898,2.7498821251751666,2.112594153288754,3.113152161365992,1.8739663756452591,3.3860222978654946,3.7354857138145108,1.3702479274497303,1.5412358453839579,0.6333620696926588,2.1185156314753497,2.16558033299491,0.544494661162347,1.6426977471100583,1.3055015082324495,1.1230168227678834,2.0084489060995656,1.4828865812933993,2.3719861076475346,1.6521736149989084,2.9988925653995313,1.809880374646106,3.200446636090599,3.3134220633759677,1.6169937890300237,3.308367752585518,1.4002338085315533,2.897866359687314,1.318479282283229,3.791424958021199,1.6089738473126807,3.319741318964157,2.366770104499562,2.465845592209738,2.3391075185487997,3.425149597378673,3.2031263402782373,2.1855215011022304
2.562006968947923,2.550004422671079,1.9998455938831392,2.413104444611584,2.926154427946752,0.8921126645081874,3.2718156626324593,3.0022422902381303,2.2476000126001314,4.017466332372303,1.927867394464972,2.164040180982329,2.0250383499551616,2.2089910453657056,1.1929875095564633,2.1582277770878995,1.6856376697783813,1.5052469024515522,2.44333168376794,1.8581525526320095,4.73676626549192,5.335941032800754,4.031601765382056,4.43389162003701,4.5408147290953025,3.2312410379554253,4.360370734587992,4.0631883233348765,3.554929962658525,3.0970183460731,4.307182957005358,3.3464411888434027,4.411599172473975,3.9155533811305685,4.433783348201773,3.4730141178628613,3.5126974967991544,3.987557194324585,5.061623090319998,3.582076179346779,3.0050386196381007,2.766253691594972,3.411415607156598,2.8132766689470423,4.005513559812067,3.888181333535808,2.421884477735413,4.002526786908048,3.053789016684702,3.2781712898826147
2.3313394595439445,2.3551695946225335,3.766150303244504,2.4317644940278256,1.1104663993793986,3.4920467022859603,2.3597449242449215,1.4055472405462512,1.6590443050994481,1.8816837613282977,0.09499249125667364,-0.5422708010322266,1.2295325810169861,-0.1198640660630852,0.9186183217251546,-0.77636200838144,0.30788369103869595,0.6110673600831036,-1.6424182230223205,0.9015362936602102,0.33561577466196035,-0.49575630294586803,1.5052449122759066,-0.1525309538414531,-0.3393703630663345,1.0246325123359086,-0.9398272490471296,0.31520318974918776,1.0140572439629225,0.5331910946610496,1.4169306342576258,1.4455467053551985,1.7154037357116447,1.1122079513726006,1.2198309441348159,1.0721389238439798,1.3244922731856565,0.8542801579577552,0.9293440403119981,0.8372821287629557,1.9611825369781208,1.243882186821065,2.9344889816679487,2.8674003052687835,1.753706978024817,2.2868515835122736,1.0969580503622962,2.6008206904523163,2.202616010245723,2.140948632621563
2.0215084268508052,2.701855869946557,2.661598404970061,2.7511574263150576,1.1518018814138289,2.3341374746178603,2.7370719926197404,1.9292139479903119,2.330546663881162,2.558735613068697,1.4283917687691643,2.504492763962881,4.793793139348628,2.8653430140281517,3.2426038800307553,3.592867277613472,1.376223498858637,2.1469563805405696,3.3738730071117478,2.0714185619902623,1.8528833020961772,3.451230466299017,2.791502898404188,3.5177011074055637,1.5092901574669473,2.566759430838296,2.2252499223964866,3.0065425147925513,2.421187277296287,3.897814787496431,-0.006855114798312439,0.2925452754502784,0.057816997344030986,0.9138950228509269,0.4739524945486244,-0.5162300068053297,-0.2409168670656583,0.3422791167086207,-0.19313134706002796,0.88888175708661,5.120843684994185,4.976041743270554,4.145103523074967,5.190890629348026,5.071870650480864,5.065527322086272,4.366227170995907,5.170492104590776,6.361539925471998,3.9561823084085246
3.19769148192269,2.4479854307172704,3.2829430547260117,2.942349911472775,2.1811191480062675,3.0692880342987903,1.7221472754557503,1.1582645762660608,3.056243908735711,2.5213899597113305,2.7612276445163935,2.0732066320505464,1.8045041072757326,3.889228575806066,2.4102234296337577,3.3693662875087775,3.18010511775743,2.9842108551891515,2.4893989818303983,4.246722662149705,2.4948292379595003,3.8683654329568933,3.2126873119534816,1.614685401473043,3.2588225879224755,1.744091175401326,1.7429334269244932,2.446211401916668,2.980675463774946,0.7768574541986735,2.2649194790072245,1.9157448064092553,3.1795828332427245,1.8225291351088513,3.3592075792933955,2.6159387984075178,3.878828913480964,2.5776162503380826,3.2258105714049248,1.8216428487274658,-0.24260947686380874,1.4449694403085784,1.4813305881178813,1.9115367463892858,0.7103867622549831,1.1091036305834137,1.0112623984316131,1.211429596701728,1.8849646390241062,2.128491509250221
-3.6390153518263246,-2.0121239366559074,-3.1198362815921077,-3.1258737342116554,-1.2256058234787448,-3.056726816321692,-1.8689435542881325,-2.580396572847713,-3.8528381729088808,-3.221370704133947,-2.703439356986513,-4.213580569800478,-3.7878897311510515,-4.006799691686648,-3.7676774544706744,-3.9006833744378864,-2.4346894479868286,-4.018860519976337,-2.5024701947332213,-3.8471572161393874,-1.7532439964446533,-1.9613628483647148,-2.203709816914172,-3.707205108457519,-0.7871194247199251,-3.0518752346794753,-1.6872431912264498,-2.538000935704781,-2.7316483766605977,-3.775364701351437,-3.604530093019377,-2.30060415222997,-2.833757460501224,-3.015516044559669,-4.83278592634945,-3.283701930168567,-3.2497167207295528,-2.5333404701429707,-2.8335008368816874,-2.9181652295280256,-1.4652262444894468,-1.0755472004581048,-2.7047476042777467,-1.5087679007459611,-2.207303659318402,-1.8206083874193741,-1.830219967819956,-2.452881751158168,-1.7120830789849717,-0.7739291481441675
-1.6720689123891246,-1.839330557466399,-1.1666285290763545,-1.8159800856559474,-0.6133081637883179,-2.0530912172605253,-1.322486930008885,-2.360996326799652,-1.9249763701376936,-1.993380209142964,-0.8012201903768309,-1.239481416187125,-0.6683184232617363,-0.04900673270231226,-1.301066042053989,-1.7451660078444238,-1.3419226102612687,-1.6247382606343472,-3.6277189101983733,-1.154851119115469,-3.040221899207692,-2.6635322412557776,-1.7438018500228885,-4.498851892692958,-3.3258912210233635,-3.4382279920478855,-3.3014889532252307,-3.701953550185103,-2.801232037965068,-4.18504283260269,-2.023705909240678,-2.4511950803443563,-3.4011212200098484,-1.6566243622609125,-1.9298290192666316,-2.806023794491197,-3.570054556162116,-2.880825756127842,-3.515209585450994,-2.8130734157388546,-2.888049068300672,-3.7871475170864883,-2.5622509194944634,-3.3038287600027387,-3.214711733412283,-3.4411876420055094,-2.44627035446058,-3.4709468303906093,-3.724133803573988,-1.715333677096853
-3.680708943093848,-4.23632905405797,-2.812355889119598,-2.7988699964058004,-4.142078939618071,-3.126084098531062,-2.508508082045231,-1.641954067168561,-3.66436059178188,-3.2024510324886304,-2.784904650699077,-3.400787820764686,-1.993759783482939,-3.5486994934173337,-2.6682164105082977,-3.031937391287085,-2.9105224256879003,-2.6283138947759754,-1.6735266244765004,-4.129243524405957,-3.0443598781825787,-2.948064448462323,-1.0389618947041606,-1.7924039468361184,-2.017810490040687,-1.7019792648423142,-2.1242553775172754,-1.7559845088774546,-0.9414739433762556,-0.9697650128378904,-2.3333640737615164,-0.592004122644073,-0.2941742622370688,-0.17324220485481034,-1.0859940574115572,-1.2057924889136613,-2.25698210790136,0.35323734768743664,-1.5032684307404747,-0.8941008445940263,-2.9110613522129674,-2.3771189624967803,-2.693730409299003,-2.8430935393164574,-2.4160268694985576,-1.6835404890768508,-1.5388628706030225,-3.1197909960374592,-2.4314154659569893,-2.4166395958281313
-3.137948052960111,-2.831796168610408,-2.677884639968906,-2.563022117844173,-2.267778251017756,-2.8089633196008226,-3.5645936936895284,-2.4349107648087336,-2.168181372214849,-2.936832895693867,0.5548431285879452,-0.577678425206716,-1.2646553723103646,-1.1700626759853339,0.1698110160322589,-0.7828381015423823,-1.688770146471354,-2.652363125589183,-0.7337512935606445,-1.6658084321523874,-3.084147005022142,-4.151598741423625,-3.508336533347155,-2.884059605507607,-2.4466716036397775,-3.205411010270188,-4.092263543250986,-3.3535772241324615,-2.075170168683287,-3.421888860688933,-0.06807820620681115,-0.46987702535617726,-0.6284223531793408,-2.053407926439751,-0.04227206916327653,0.028224241071153622,-0.617559877634186,-0.4798207869755503,-1.9197942791643232,-0.3831413886101318,-1.7392065352408497,-1.9025137884758179,-1.5333346106233685,-2.161039676214423,-1.6656555374614048,-2.4643027529743606,-1.2429550112021244,-1.5987665595601983,-1.3591742986901327,-2.632392646938124
-2.7527655720255493,-3.8465869539559696,-4.041266678178623,-4.198559334820739,-3.0743664034367812,-3.1505566528538758,-2.6430532343477475,-3.825577942192085,-3.725694590929858,-2.629366945542703,-0.8323128307253849,-0.6134573957022669,-0.04497357269285934,-0.06377888402335335,-0.6988734255944471,0.39736775900906895,0.5033770206087214,-1.0952554373564731,-0.3113661897663945,-0.40284871704729286,-1.936165141430637,-1.5855974651477822,-1.9670763253702919,-2.2725006557274985,-1.911995349727489,-2.8984223977272547,-2.6372702253315197,-2.4666234262778417,-1.712739809831815,-2.3467001466575654,-2.838842096116478,-2.5511449005793607,-2.790036213295913,-2.2033782728978375,-1.8244724933811023,-1.9821276114827255,-2.2832068904527163,-3.15211494180711,-3.1380584325657517,-3.9116419664299507,-4.738339249406911,-2.7045702982955824,-5.305397810528522,-3.336812353484884,-4.751294457138416,-3.753821223149169,-3.0983010006966567,-2.679735787717333,-3.2716896935854756,-3.4567555906080076
-3.8491439790590514,-2.8289336982458337,-3.6222005168244,-3.632849596220934,-3.7584282052585682,-4.153881482180908,-4.5294114900212055,-2.911677385036329,-3.4848312935030097,-3.256054931818165,-1.0084862539971922,-0.6327441256087156,-1.8413000149968552,-0.8746650971963866,-0.30656461181784034,0.02756796269804751,-0.9020711816057606,-0.6237083992539448,-0.967246421487711,-0.3960995344956766,-3.7938159695572247,-4.105427997004384,-3.5348654499734438,-3.4008198396242255,-3.958893814052287,-4.3578901317848855,-2.814431109517388,-3.073275952762676,-4.257296142912981,-3.1601252980611725,-1.4776030448569477,-2.314756198491375,-2.4845896447098017,-3.184640687370033,-2.142960797305855,-1.3868388972582086,-2.2327241778936906,-0.6240408582808556,-3.089421005933554,-1.5275930566636102,-3.3377975063507623,-3.3849099173724166,-0.8180882542878007,-2.255808614559176,-3.634167041113942,-2.910513825811443,-2.0954186471182594,-1.4194457436926324,-2.3754677119785206,-3.460825955952703
-2.244172740007086,-1.1572513946409848,-0.9155425048360482,-1.114346096067025,-2.460587005702413,-0.9844319618906903,-3.3951954417048906,-1.6061922197571645,-2.1472498713878645,-1.102698369751128,-1.2917811922096814,-2.4644990539123492,-2.0684653965819226,-2.841606799074771,-1.654151844467957,-2.326600175673863,-1.5502046271129797,-2.8215634424269442,-0.9170266079808169,-1.6627466669686644,-1.9976854891306097,-3.5380712054853394,-1.9015805288224645,-1.6973645678611127,-3.1396097406498806,-3.685704836190501,-2.65857525859057,-3.7500408625269293,-3.9538751015816214,-3.273760443782095,0.023284657910920048,0.8871814796748086,0.9200648024377165,0.46221774328413656,0.613247409603826,-0.265954618941763,-1.245691343310568,-1.2774976467374042,0.06362752867141236,0.15923463122490536,-1.7215979759682176,-2.834069402742513,-4.086126013563532,-3.5797352042961768,-2.0715493073139655,-3.456212940291236,-3.4783665557899113,-2.6054620587746853,-2.7259469381423878,-1.9857127307661238
