15,15,15,17,15,15,46,15,23,15,63,3,28,15,15,15,15,46,15,15,15,15,15,15,15,46,15,15,66,22,15,15,46,15,15,15,46,15,15,13,15,15,15,15,46,15,46,15,15,15,52,52,52,52,52,36,52,52,30,70,52,52,52,52,52,52,33,14,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,25,52,52,52,52,16,52,52,36,52,24,20,21,59,20,20,20,4,57,20,57,1,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,1,20,20,57,20,20,20,27,19,27,27,10,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
15,15,15,17,15,15,46,15,23,15,63,3,28,15,15,15,15,46,15,15,15,15,15,15,15,46,15,15,66,22,15,15,46,15,15,15,46,15,15,13,15,15,15,15,46,15,46,15,15,15,52,52,52,52,52,36,52,52,30,70,52,52,52,52,52,52,33,14,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,25,52,52,52,52,16,52,52,36,52,24,20,21,59,20,20,20,4,57,20,57,1,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,1,20,20,57,20,20,20,27,19,27,27,10,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
15,15,15,17,15,15,46,15,23,15,63,3,28,15,15,15,15,46,15,15,15,15,15,15,15,46,15,15,66,22,15,15,46,15,15,15,46,15,15,13,15,15,15,15,46,15,46,15,15,15,52,52,52,52,52,36,52,52,30,70,52,52,52,52,52,52,33,14,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,25,52,52,52,52,16,52,52,36,52,24,20,21,59,20,20,20,4,57,20,57,1,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,1,20,20,57,20,20,20,27,19,27,27,10,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
15,15,15,17,15,15,46,15,23,15,63,3,28,15,15,15,15,46,15,15,15,15,15,15,15,46,15,15,66,22,15,15,46,15,15,15,46,15,15,13,15,15,15,15,46,15,46,15,15,15,52,52,52,52,52,36,52,52,30,70,52,52,52,52,52,52,33,14,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,25,52,52,52,52,16,52,52,36,52,24,20,21,59,20,20,20,4,57,20,57,1,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,1,20,20,57,20,20,20,27,19,27,27,10,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
15,15,15,17,15,15,46,15,23,15,63,3,28,15,15,15,15,46,15,15,15,15,15,15,15,46,15,15,66,22,15,15,46,15,15,15,46,15,15,13,15,15,15,15,46,15,46,15,15,15,52,52,52,52,52,36,52,52,30,70,52,52,52,52,52,52,33,14,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,25,52,52,52,52,16,52,52,36,52,24,20,21,59,20,20,20,4,57,20,57,1,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,1,20,20,57,20,20,20,27,19,27,27,10,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
15,15,15,17,15,15,46,15,23,15,63,3,28,15,15,15,15,46,15,15,15,15,15,15,15,46,15,15,66,22,15,15,46,15,15,15,46,15,15,13,15,15,15,15,46,15,46,15,15,15,52,52,52,52,52,36,52,52,30,70,52,52,52,52,52,52,33,14,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,25,52,52,52,52,16,52,52,36,52,24,20,21,59,20,20,20,4,57,20,57,1,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,1,20,20,57,20,20,20,27,19,27,27,10,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
15,15,15,17,15,15,46,15,23,15,63,3,28,15,15,15,15,46,15,15,15,15,15,15,15,46,15,15,66,22,15,15,46,15,15,15,46,15,15,13,15,15,15,15,46,15,46,15,15,15,52,52,52,52,52,36,52,52,30,70,52,52,52,52,52,52,33,14,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,25,52,52,52,52,16,52,52,36,52,24,20,21,59,20,20,20,4,57,20,57,1,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,1,20,20,57,20,20,20,27,19,27,27,10,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
15,15,15,17,15,15,46,15,23,15,63,3,28,15,15,15,15,46,15,15,15,15,15,15,15,46,15,15,66,22,15,15,46,15,15,15,46,15,15,13,15,15,15,15,46,15,46,15,15,15,52,52,52,52,52,36,52,52,30,70,52,52,52,52,52,52,33,14,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,25,52,52,52,52,16,52,52,36,52,24,20,21,59,20,20,20,4,57,20,57,1,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,1,20,20,57,20,20,20,27,19,27,27,10,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
15,15,15,17,15,15,46,15,23,15,63,3,28,15,15,15,15,46,15,15,15,15,15,15,15,46,15,15,66,22,15,15,46,15,15,15,46,15,15,13,15,15,15,15,46,15,46,15,15,15,52,52,52,52,52,36,52,52,30,70,52,52,52,52,52,52,33,14,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,25,52,52,52,52,16,52,52,36,52,24,20,21,59,20,20,20,4,57,20,57,1,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,1,20,20,57,20,20,20,27,19,27,27,10,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
15,15,15,17,15,15,46,15,23,15,63,3,28,15,15,15,15,46,15,15,15,15,15,15,15,46,15,15,66,22,15,15,46,15,15,15,46,15,15,13,15,15,15,15,46,15,46,15,15,15,52,52,52,52,52,36,52,52,30,70,52,52,52,52,52,52,33,14,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,25,52,52,52,52,16,52,52,36,52,24,20,21,59,20,20,20,4,57,20,57,1,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,1,20,20,57,20,20,20,27,19,27,27,10,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
15,15,15,17,15,15,46,15,23,15,63,3,28,15,15,15,15,46,15,15,15,15,15,15,15,46,15,15,66,22,15,15,46,15,15,15,46,15,15,13,15,15,15,15,46,15,46,15,15,15,52,52,52,52,52,36,52,52,30,70,52,52,52,52,52,52,33,14,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,25,52,52,52,52,16,52,52,36,52,24,20,21,59,20,20,20,4,57,20,57,1,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,1,20,20,57,20,20,20,27,19,27,27,10,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
15,15,15,17,15,15,46,15,23,15,63,3,28,15,15,15,15,46,15,15,15,15,15,15,15,46,15,15,66,22,15,15,46,15,15,15,46,15,15,13,15,15,15,15,46,15,46,15,15,15,52,52,52,52,52,36,52,52,30,70,52,52,52,52,52,52,33,14,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,25,52,52,52,52,16,52,52,36,52,24,20,21,59,20,20,20,4,57,20,57,1,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,1,20,20,57,20,20,20,27,19,27,27,10,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
15,15,15,17,15,15,46,15,23,15,63,3,28,15,15,15,15,46,15,15,15,15,15,15,15,46,15,15,66,22,15,15,46,15,15,15,46,15,15,13,15,15,15,15,46,15,46,15,15,15,52,52,52,52,52,36,52,52,30,70,52,52,52,52,52,52,33,14,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,25,52,52,52,52,16,52,52,36,52,24,20,21,59,20,20,20,4,57,20,57,1,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,1,20,20,57,20,20,20,27,19,27,27,10,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
15,15,15,17,15,15,46,15,23,15,63,3,28,15,15,15,15,46,15,15,15,15,15,15,15,46,15,15,66,22,15,15,46,15,15,15,46,15,15,13,15,15,15,15,46,15,46,15,15,15,52,52,52,52,52,36,52,52,30,70,52,52,52,52,52,52,33,14,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,25,52,52,52,52,16,52,52,36,52,30,20,21,59,20,20,20,4,57,20,57,1,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,1,20,20,57,20,20,20,27,19,27,27,10,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
15,15,15,17,15,15,46,15,23,15,63,3,28,15,15,15,15,46,15,15,15,15,15,15,15,46,15,15,66,22,15,15,46,15,15,15,46,15,15,13,15,15,15,15,46,15,46,15,15,15,52,52,52,52,52,36,52,52,30,70,52,52,52,52,52,52,33,14,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,25,52,52,52,52,16,52,52,36,52,30,20,21,59,20,20,20,4,57,20,57,1,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,1,20,20,57,20,20,20,27,19,27,27,10,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
15,15,15,17,15,15,46,15,23,15,63,3,28,15,15,15,15,46,15,15,15,15,15,15,15,46,15,15,66,22,15,15,46,15,15,15,46,15,15,13,15,15,15,15,46,15,46,15,15,15,52,52,52,52,52,36,52,52,30,70,52,52,52,52,52,52,33,14,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,25,52,52,52,52,16,52,52,36,52,30,20,21,59,20,20,20,4,57,20,57,1,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,1,20,20,57,20,20,20,27,19,27,27,10,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
15,15,15,17,15,15,46,15,23,15,63,3,28,15,15,15,15,46,15,15,15,15,15,15,15,46,15,15,66,22,15,15,46,15,15,15,46,15,15,13,15,15,15,15,46,15,46,15,15,15,52,52,52,52,52,36,52,52,30,70,52,52,52,52,52,52,33,14,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,25,52,52,52,52,16,52,52,36,52,30,20,21,59,20,20,20,4,57,20,57,1,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,1,20,20,57,20,20,20,27,19,27,27,10,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
15,15,15,17,15,15,46,15,23,15,63,3,28,15,15,15,15,46,15,15,15,15,15,15,15,46,15,15,66,22,15,15,46,15,15,15,46,15,15,13,15,15,15,15,46,15,46,15,15,15,52,52,52,52,52,36,52,52,30,70,52,52,52,52,52,52,33,14,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,25,52,52,52,52,16,52,52,36,52,30,20,21,59,20,20,20,4,57,20,57,1,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,1,20,20,57,20,20,20,27,19,27,27,10,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
15,15,15,17,15,15,46,15,23,15,63,3,28,15,15,15,15,46,15,15,15,15,15,15,15,46,15,15,66,22,15,15,46,15,15,15,46,15,15,13,15,15,15,15,46,15,46,15,15,15,52,52,52,52,52,36,52,52,30,70,52,52,52,52,52,52,33,14,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,25,52,52,52,52,16,52,52,36,52,30,20,21,59,20,20,20,4,57,20,57,1,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,1,20,20,57,20,20,20,27,19,27,27,10,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
15,15,15,17,15,15,46,15,23,15,63,3,28,15,15,15,15,46,15,15,15,15,15,15,15,46,15,15,66,22,15,15,46,15,15,15,46,15,15,13,15,15,15,15,46,15,46,15,15,15,52,52,52,52,52,36,52,52,30,70,52,52,52,52,52,52,33,14,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,25,52,52,52,52,16,52,52,36,52,30,20,21,59,20,20,20,4,57,20,57,1,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,1,20,20,57,20,20,20,27,19,27,27,10,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
15,15,15,17,15,15,46,15,23,15,63,3,28,15,15,15,15,46,15,15,15,15,15,15,15,46,15,15,66,22,15,15,46,15,15,15,46,15,15,13,15,15,15,15,46,15,46,15,15,15,52,52,52,52,52,36,52,52,30,70,52,52,52,52,52,52,33,14,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,25,52,52,52,52,16,52,52,36,52,30,20,21,59,20,20,20,4,57,20,57,1,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,1,20,20,57,20,20,20,27,19,27,27,10,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
15,15,15,17,15,15,46,15,23,15,63,3,28,15,15,15,15,46,15,15,15,15,15,15,15,46,15,15,66,22,15,15,46,15,15,15,46,15,15,13,15,15,15,15,46,15,46,15,15,15,52,52,52,52,52,36,52,52,30,70,52,52,52,52,52,52,33,14,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,25,52,52,52,52,16,52,52,36,52,30,20,21,59,20,20,20,4,57,20,57,1,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,1,20,20,57,20,20,20,27,19,27,27,10,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
15,15,15,17,15,15,46,15,23,15,63,3,28,15,15,15,15,46,15,15,15,15,15,15,15,46,15,15,66,22,15,15,46,15,15,15,46,15,15,13,15,15,15,15,46,15,46,15,15,15,52,52,52,52,52,36,52,52,30,70,52,52,52,52,52,52,33,14,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,25,52,52,52,52,16,52,52,36,52,30,20,21,59,20,20,20,4,57,20,57,1,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,1,20,20,57,20,20,20,27,19,27,27,10,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
15,15,15,17,15,15,46,15,23,15,63,3,28,15,15,15,15,46,15,15,15,15,15,15,15,46,15,15,66,22,15,15,46,15,15,15,46,15,15,13,15,15,15,15,46,15,46,15,15,15,52,52,52,52,52,36,52,52,30,70,52,52,52,52,52,52,33,14,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,25,52,52,52,52,16,52,52,36,52,30,20,21,59,20,20,20,4,57,20,57,1,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,1,20,20,57,20,20,20,27,19,27,27,10,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
15,15,15,17,15,15,46,15,23,15,63,3,28,15,15,15,15,46,15,15,15,15,15,15,15,46,15,15,66,22,15,15,46,15,15,15,46,15,15,13,15,15,15,15,46,15,46,15,15,15,52,52,52,52,52,36,52,52,30,70,52,52,52,52,52,52,33,14,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,25,52,52,52,52,16,52,52,36,52,30,20,21,59,20,20,20,4,57,20,57,1,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,1,20,20,57,20,20,20,27,19,27,27,10,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
15,15,15,17,15,15,46,15,23,15,63,3,28,15,15,15,15,46,15,15,15,15,15,15,15,46,15,15,66,22,15,15,46,15,15,15,46,15,15,13,15,15,15,15,46,15,46,15,15,15,52,52,52,52,52,36,52,52,30,70,52,52,52,52,52,52,33,14,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,25,52,52,52,52,16,52,52,36,52,30,20,21,59,20,20,20,4,57,20,57,1,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,1,20,20,57,20,20,20,27,19,27,27,10,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
15,15,15,17,15,15,46,15,23,15,63,3,28,15,15,15,15,46,15,15,15,15,15,15,15,46,15,15,66,22,15,15,46,15,15,15,46,15,15,13,15,15,15,15,46,15,46,15,15,15,52,52,52,52,52,36,52,52,30,70,52,52,52,52,52,52,33,14,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,25,52,52,52,52,16,52,52,36,52,30,20,21,59,20,20,20,4,57,20,57,1,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,1,20,20,57,20,20,20,27,19,27,27,10,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
15,15,15,17,15,15,46,15,23,15,63,3,28,15,15,15,15,46,15,15,15,15,15,15,15,46,15,15,66,22,15,15,46,15,15,15,46,15,15,13,15,15,15,15,46,15,46,15,15,15,52,52,52,52,52,36,52,52,30,70,52,52,52,52,52,52,33,14,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,25,52,52,52,52,16,52,52,36,52,30,20,21,59,20,20,20,4,57,20,57,1,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,1,20,20,57,20,20,20,27,19,27,27,10,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
15,15,15,17,15,15,46,15,23,15,63,3,28,15,15,15,15,46,15,15,15,15,15,15,15,46,15,15,66,22,15,15,46,15,15,15,46,15,15,13,15,15,15,15,46,15,46,15,15,15,52,52,52,52,52,36,52,52,30,70,52,52,52,52,52,52,33,14,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,25,52,52,52,52,16,52,52,36,52,30,20,21,59,20,20,20,4,57,20,57,1,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,1,20,20,57,20,20,20,27,19,27,27,10,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
15,15,15,17,15,15,46,15,23,15,63,3,28,15,15,15,15,46,15,15,15,15,15,15,15,46,15,15,66,22,15,15,46,15,15,15,46,15,15,13,15,15,15,15,46,15,46,15,15,15,52,52,52,52,52,36,52,52,30,70,52,52,52,52,52,52,33,14,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,25,52,52,52,52,16,52,52,36,52,30,20,21,59,20,20,20,4,57,20,57,1,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,1,20,20,57,20,20,20,27,19,27,27,10,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
15,15,15,17,15,15,46,15,23,15,63,3,28,15,15,15,15,46,15,15,15,15,15,15,15,46,15,15,66,22,15,15,46,15,15,15,46,15,15,13,15,15,15,15,46,15,46,15,15,15,52,52,52,52,52,36,52,52,30,70,52,52,52,52,52,52,33,14,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,25,52,52,52,52,16,52,52,36,52,30,20,21,59,20,20,20,4,57,20,57,1,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,1,20,20,57,20,20,20,27,19,27,27,10,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
15,15,15,17,15,15,46,15,23,15,63,3,28,15,15,15,15,46,15,15,15,15,15,15,15,46,15,15,66,22,15,15,46,15,15,15,46,15,15,13,15,15,15,15,46,15,46,15,15,15,52,52,52,52,52,36,52,52,30,70,52,52,52,52,52,52,33,14,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,25,52,52,52,52,16,52,52,36,52,30,20,21,59,20,20,20,4,57,20,57,1,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,1,20,20,57,20,20,20,27,19,27,27,10,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
15,15,15,17,15,15,46,15,23,15,63,3,28,15,15,15,15,46,15,15,15,15,15,15,15,46,15,15,66,22,15,15,46,15,15,15,46,15,15,13,15,15,15,15,46,15,46,15,15,15,52,52,52,52,52,36,52,52,30,70,52,52,52,52,52,52,33,14,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,25,52,52,52,52,16,52,52,36,52,30,20,21,59,20,20,20,4,57,20,57,1,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,1,20,20,57,20,20,20,27,19,27,27,10,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
15,15,15,17,15,15,46,15,23,15,63,3,28,15,15,15,15,46,15,15,15,15,15,15,15,46,15,15,66,22,15,15,46,15,15,15,46,15,15,13,15,15,15,15,46,15,46,15,15,15,52,52,52,52,52,36,52,52,30,70,52,52,52,52,52,52,33,14,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,25,52,52,52,52,16,52,52,36,52,30,20,21,59,20,20,20,4,57,20,57,1,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,1,20,20,57,20,20,20,27,19,27,27,10,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
15,15,15,17,15,15,46,15,23,15,63,3,28,15,15,15,15,46,15,15,15,15,15,15,15,46,15,15,66,22,15,15,46,15,15,15,46,15,15,13,15,15,15,15,46,15,46,15,15,15,52,52,52,52,52,36,52,52,30,70,52,52,52,52,52,52,33,14,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,25,52,52,52,52,16,52,52,36,52,30,20,21,59,20,20,20,4,57,20,57,1,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,1,20,20,57,20,20,20,27,19,27,27,10,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
