25,71,17,17,49,34,71,47,49,17,24,24,27,13,49,34,34,24,27,34,34,13,49,47,49,27,34,50,24,24,24,25,27,34,50,6,49,27,13,24,34,49,47,17,50,27,27,34,24,49,52,64,36,36,39,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,39,21,40,21,39,52,36,64,32,1,64,40,39,64,1,21,1,21,40,40,33,33,64,40,64,40,1,39,43,58,8,8,23,46,23,28,19,7,8,11,20,46,67,67,67,19,5,8,46,28,41,23,67,46,69,11,11,23,67,11,18,28,46,28,23,69,19,8,5,43,44,12,43,8,43,5,67,11,3,54,30,4,16,54,78,54,54,3,37,54,22,29,9,7,26,60,54,31,3,60,3,3,30,10,60,31,54,42,26,37,54,10,9,35,3,54,30,54,3,57,3,15,3,3,10,10,31,29
25,71,17,17,49,34,71,47,49,17,24,24,27,13,49,34,34,24,27,34,34,13,49,47,49,27,34,50,24,24,24,25,27,34,50,6,49,27,13,24,34,49,47,17,50,27,27,34,24,49,52,64,36,36,39,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,39,21,40,21,39,52,36,64,32,1,64,40,39,64,1,21,1,21,40,40,33,33,64,40,64,40,1,39,43,58,8,8,23,46,23,28,19,7,8,11,20,46,67,67,67,19,5,8,46,28,41,23,67,46,69,11,11,23,67,11,18,28,46,28,23,69,19,8,5,43,44,12,43,8,43,5,67,11,3,54,30,4,16,54,78,54,54,3,37,54,22,29,9,7,26,60,54,31,3,60,3,3,30,10,60,31,54,42,26,37,54,10,9,35,3,54,30,54,3,57,3,15,3,3,10,10,31,29
25,71,17,17,49,34,71,47,49,17,24,24,27,13,49,34,34,24,27,34,34,13,49,47,49,27,34,50,24,24,24,25,27,34,50,6,49,27,13,24,34,49,47,17,50,27,27,34,24,49,52,64,36,36,39,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,39,21,40,21,39,52,36,64,32,1,64,40,39,64,1,21,1,21,40,40,33,33,64,40,64,40,1,39,43,58,8,8,23,46,23,28,19,7,8,11,20,46,67,67,67,19,5,8,46,28,41,23,67,46,69,11,11,23,67,11,18,28,46,28,23,69,19,8,5,43,44,12,43,8,43,5,67,11,3,54,30,4,16,54,78,54,54,3,37,54,22,29,9,7,26,60,54,31,3,60,3,3,30,10,60,31,54,42,26,37,54,10,9,35,3,54,30,54,3,57,3,15,3,3,10,10,31,29
25,71,17,17,49,34,71,47,49,17,24,24,27,13,49,34,34,24,27,34,34,13,49,47,49,27,34,50,24,24,24,25,27,34,50,6,49,27,13,24,34,49,47,17,50,27,27,34,24,49,52,64,36,36,39,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,39,21,40,21,39,52,36,64,32,1,64,40,39,64,1,21,1,21,40,40,33,33,64,40,64,40,1,39,43,58,8,8,23,46,23,28,19,7,8,11,20,46,67,67,67,19,5,8,46,28,41,23,67,46,69,11,11,23,67,11,18,28,46,28,23,69,19,8,5,43,44,12,43,8,43,5,67,11,3,54,30,4,16,54,78,54,54,3,37,54,22,29,9,7,26,60,54,31,3,60,3,3,30,10,60,31,54,42,26,37,54,10,9,35,3,54,30,54,3,57,3,15,3,3,10,10,31,29
25,71,17,17,49,34,71,47,49,17,24,24,27,13,49,34,34,24,27,34,34,13,49,47,49,27,34,50,24,24,24,25,27,34,50,6,49,27,13,24,34,49,47,17,50,27,27,34,24,49,52,64,36,36,39,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,39,21,40,21,39,52,36,64,32,1,64,40,39,64,1,21,1,21,40,40,33,33,64,40,64,40,1,39,43,58,8,8,23,46,23,28,19,7,8,11,20,46,67,67,67,19,5,8,46,28,41,23,67,46,69,11,11,23,67,11,18,28,46,28,23,69,19,8,5,43,44,12,43,8,43,5,67,11,3,54,30,4,16,54,78,54,54,3,37,54,22,29,9,7,26,60,54,31,3,60,3,3,30,10,60,31,54,42,26,37,54,10,9,35,3,54,30,54,3,57,3,15,3,3,10,10,31,29
25,71,17,17,49,34,71,47,49,17,24,24,27,13,49,34,34,24,27,34,34,13,49,47,49,27,34,50,24,24,24,25,27,34,50,6,49,27,13,24,34,49,47,17,50,27,27,34,24,49,52,64,36,36,39,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,39,21,40,21,39,52,36,64,32,1,64,40,39,64,1,21,1,21,40,40,33,33,64,40,64,40,1,39,43,58,8,8,23,46,23,28,19,7,8,11,20,46,67,67,67,19,5,8,46,28,41,23,67,46,69,11,11,23,67,11,18,28,46,28,23,69,19,8,5,43,44,12,43,8,43,5,67,11,3,54,30,4,16,54,78,54,54,3,37,54,22,29,9,7,26,60,54,31,3,60,3,3,30,10,60,31,54,42,26,37,54,10,9,35,3,54,30,54,3,57,3,15,3,3,10,10,31,29
25,71,17,17,49,34,71,47,49,17,24,24,27,13,49,34,34,24,27,34,34,13,49,47,49,27,34,50,24,24,24,25,27,34,50,6,49,27,13,24,34,49,47,17,50,27,27,34,24,49,52,64,36,36,39,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,39,21,40,21,39,52,36,64,32,1,64,40,39,64,1,21,1,21,40,40,33,33,64,40,64,40,1,39,43,58,8,8,23,46,23,28,19,7,8,11,20,46,67,67,67,19,5,8,46,28,41,23,67,46,69,11,11,23,67,11,18,28,46,28,23,69,19,8,5,43,44,12,43,8,43,5,67,11,3,54,30,4,16,54,78,54,54,3,37,54,22,29,9,7,26,60,54,31,3,60,3,3,30,10,60,31,54,42,26,37,54,10,9,35,3,54,30,54,3,57,3,15,3,3,10,10,31,29
25,71,17,17,49,34,71,47,49,17,24,24,27,13,49,34,34,24,27,34,34,13,49,47,49,27,34,50,24,24,24,25,27,34,50,6,49,27,13,24,34,49,47,17,50,27,27,34,24,49,52,64,36,36,39,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,39,21,40,21,39,52,36,64,32,1,64,40,39,64,1,21,1,21,40,40,33,33,64,40,64,40,1,39,43,58,8,8,23,46,23,28,19,7,8,11,20,46,67,67,67,19,5,8,46,28,41,23,67,46,69,11,11,23,67,11,18,28,46,28,23,69,19,8,5,43,44,12,43,8,43,5,67,11,3,54,30,4,16,54,78,54,54,3,37,54,22,29,9,7,26,60,54,31,3,60,3,3,30,10,60,31,54,42,26,37,54,10,9,35,3,54,30,54,3,57,3,15,3,3,10,10,31,29
25,71,17,17,49,34,71,47,49,17,24,24,27,13,49,34,34,24,27,34,34,13,49,47,49,27,34,50,24,24,24,25,27,34,50,6,49,27,13,24,34,49,47,17,50,27,27,34,24,49,52,64,36,36,39,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,39,21,40,21,39,52,36,64,32,1,64,40,39,64,1,21,1,21,40,40,33,33,64,40,64,40,1,39,43,58,8,8,23,46,23,28,19,7,8,11,20,46,67,67,67,19,5,8,46,28,41,23,67,46,69,11,11,23,67,11,18,28,46,28,23,69,19,8,5,43,44,12,43,8,43,5,67,11,3,54,30,4,16,54,78,54,54,3,37,54,22,29,9,7,26,60,54,31,3,60,3,3,30,10,60,31,54,42,26,37,54,10,9,35,3,54,30,54,3,57,3,15,3,3,10,10,31,29
25,71,17,17,49,34,71,47,49,17,24,24,27,13,49,34,34,24,27,34,34,13,49,47,49,27,34,50,24,24,24,25,27,34,50,6,49,27,13,24,34,49,47,17,50,27,27,34,24,49,52,64,36,36,39,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,39,21,40,21,39,52,36,64,32,1,64,40,39,64,1,21,1,21,40,40,33,33,64,40,64,40,1,39,43,58,8,8,23,46,23,28,19,7,8,11,20,46,67,67,67,19,5,8,46,28,41,23,67,46,69,11,11,23,67,11,18,28,46,28,23,69,19,8,5,43,44,12,43,8,43,5,67,11,3,54,30,4,16,54,78,54,54,3,37,54,22,29,9,7,26,60,54,31,3,60,3,3,30,10,60,31,54,42,26,37,54,10,9,35,3,54,30,54,3,57,3,15,3,3,10,10,31,29
25,71,17,17,49,34,71,47,49,17,24,24,27,13,49,34,34,24,27,34,34,13,49,47,49,27,34,50,24,24,24,25,27,34,50,6,49,27,13,24,34,49,47,17,50,27,27,34,24,49,52,64,36,36,39,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,39,21,40,21,39,52,36,64,32,1,64,40,39,64,1,21,1,21,40,40,33,33,64,40,64,40,1,39,43,58,8,8,23,46,23,28,19,7,8,11,20,46,67,67,67,19,5,8,46,28,41,23,67,46,69,11,11,23,67,11,18,28,46,28,23,69,19,8,5,43,44,12,43,8,43,5,67,11,3,54,30,4,16,54,78,54,54,3,37,54,22,29,9,7,26,60,54,31,3,60,3,3,30,10,60,31,54,42,26,37,54,10,9,35,3,54,30,54,3,57,3,15,3,3,10,10,31,29
25,71,17,17,49,34,71,47,49,17,24,24,27,13,49,34,34,24,27,34,34,13,49,47,49,27,34,50,24,24,24,25,27,34,50,6,49,27,13,24,34,49,47,17,50,27,27,34,24,49,52,64,36,36,39,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,39,21,40,21,39,52,36,64,32,1,64,40,39,64,1,21,1,21,40,40,33,33,64,40,64,40,1,39,43,58,8,8,23,46,23,28,19,7,8,11,20,46,67,67,67,19,5,8,46,28,41,23,67,46,69,11,11,23,67,11,18,28,46,28,23,69,19,8,5,43,44,12,43,8,43,5,67,11,3,54,30,4,16,54,78,54,54,3,37,54,22,29,9,7,26,60,54,31,3,60,3,3,30,10,60,31,54,42,26,37,54,10,9,35,3,54,30,54,3,57,3,15,3,3,10,10,31,29
25,71,17,17,49,34,71,47,49,17,24,24,27,13,49,34,34,24,27,34,34,13,49,47,49,27,34,50,24,24,24,25,27,34,50,6,49,27,13,24,34,49,47,17,50,27,27,34,24,49,52,64,36,36,39,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,39,21,40,21,39,52,36,64,32,1,64,40,39,64,1,21,1,21,40,40,33,33,64,40,64,40,1,39,43,58,8,8,23,46,23,28,19,7,8,11,20,46,67,67,67,19,5,8,46,28,41,23,67,46,69,11,11,23,67,11,18,28,46,28,23,69,19,8,5,43,44,12,43,8,43,5,67,11,3,54,30,4,16,54,78,54,54,3,37,54,22,29,9,7,26,60,54,31,3,60,3,3,30,10,60,31,54,42,26,37,54,10,9,35,3,54,30,54,3,57,3,15,3,3,10,10,31,29
25,71,17,17,49,34,71,47,49,17,24,24,27,13,49,34,34,24,27,34,34,13,49,47,49,27,34,50,24,24,24,25,27,34,50,6,49,27,13,24,34,49,47,17,50,27,27,34,24,49,52,64,36,36,39,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,39,21,40,21,39,52,36,64,32,1,64,40,39,64,1,21,1,21,40,40,33,33,64,40,64,40,1,39,43,58,8,8,23,46,23,28,19,7,8,11,20,46,67,67,67,19,5,8,46,28,41,23,67,46,69,11,11,23,67,11,18,28,46,28,23,69,19,8,5,43,44,12,43,8,43,5,67,11,3,54,30,4,16,54,78,54,54,3,37,54,22,29,9,7,26,60,54,31,3,60,3,3,30,10,60,31,54,42,26,37,54,10,9,35,3,54,30,54,3,57,3,15,3,3,10,10,31,29
25,71,17,17,49,34,71,47,49,17,24,24,27,13,49,34,34,24,27,34,34,13,49,47,49,27,34,50,24,24,24,25,27,34,50,6,49,27,13,24,34,49,47,17,50,27,27,34,24,49,52,64,36,36,39,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,39,21,40,21,39,52,36,64,32,1,64,40,39,64,1,21,1,21,40,40,33,33,64,40,64,40,1,39,43,58,8,8,23,46,23,28,19,7,8,11,20,46,67,67,67,19,5,8,46,28,41,23,67,46,69,11,11,23,67,11,18,28,46,28,23,69,19,8,5,43,44,12,43,8,43,5,67,11,3,54,30,4,16,54,78,54,54,3,37,54,22,29,9,7,26,60,54,31,3,60,3,3,30,10,60,31,54,42,26,37,54,10,9,35,3,54,30,54,3,57,3,15,3,3,10,10,31,29
25,71,17,17,49,34,71,47,49,17,24,24,27,13,49,34,34,24,27,34,34,13,49,47,49,27,34,50,24,24,24,25,27,34,50,6,49,27,13,24,34,49,47,17,50,27,27,34,24,49,52,64,36,36,39,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,39,21,40,21,39,52,36,64,32,1,64,40,39,64,1,21,1,21,40,40,33,33,64,40,64,40,1,39,43,58,8,8,23,46,23,28,19,7,5,11,20,46,67,67,67,19,5,8,46,28,41,23,67,46,69,11,11,23,67,11,18,28,46,28,23,69,19,8,5,43,44,12,43,8,43,5,67,11,3,54,30,4,16,54,78,54,54,3,37,54,22,29,9,7,26,60,54,31,3,60,3,3,30,10,60,31,54,42,26,37,54,10,9,35,3,54,30,54,3,57,3,15,3,3,10,10,31,29
25,71,17,17,49,34,71,47,49,17,24,24,27,13,49,34,34,24,27,34,34,13,49,47,49,27,34,50,24,24,24,25,27,34,50,6,49,27,13,24,34,49,47,17,50,27,27,34,24,49,52,64,36,36,39,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,39,21,40,21,39,52,36,64,32,1,64,40,39,64,1,21,1,21,40,40,33,33,64,40,64,40,1,39,43,58,8,8,23,46,23,28,19,7,5,11,20,46,67,67,67,19,5,8,46,28,41,23,67,46,69,11,11,23,67,11,18,28,46,28,23,69,19,8,5,43,44,12,43,8,43,5,67,11,3,54,30,4,16,54,78,54,54,3,37,54,22,29,9,7,26,60,54,31,3,60,3,3,30,10,60,31,54,42,26,37,54,10,9,35,3,54,30,54,3,57,3,15,3,3,10,10,31,29
25,71,17,17,49,34,71,47,49,17,24,24,27,13,49,34,34,24,27,34,34,13,49,47,49,27,34,50,24,24,24,25,27,34,50,6,49,27,13,24,34,49,47,17,50,27,27,34,24,49,52,64,36,36,39,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,39,21,40,21,39,52,36,64,32,1,64,40,39,64,1,21,1,21,40,40,33,33,64,40,64,40,1,39,43,58,8,8,23,46,23,28,19,7,5,11,20,46,67,67,67,19,5,8,46,28,41,23,67,46,69,11,11,23,67,11,18,28,46,28,23,69,19,8,5,43,44,12,43,8,43,5,67,11,3,54,30,4,16,54,78,54,54,3,37,54,22,29,9,7,26,60,54,31,3,60,3,3,30,10,60,31,54,42,26,37,54,10,9,35,3,54,30,54,3,57,3,15,3,3,10,10,31,29
25,71,17,17,49,34,71,47,49,17,24,24,27,13,49,34,34,24,27,34,34,13,49,47,49,27,34,50,24,24,24,25,27,34,50,6,49,27,13,24,34,49,47,17,50,27,27,34,24,49,52,64,36,36,39,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,39,21,40,21,39,52,36,64,32,1,64,40,39,64,1,21,1,21,40,40,33,33,64,40,64,40,1,39,43,58,8,8,23,46,23,28,19,7,5,11,20,46,67,67,67,19,5,8,46,28,41,23,67,46,69,11,11,23,67,11,18,28,46,28,23,69,19,8,5,43,44,12,43,8,43,5,67,11,3,54,30,4,16,54,78,54,54,3,37,54,22,29,9,7,26,60,54,31,3,60,3,3,30,10,60,31,54,42,26,37,54,10,9,35,3,54,30,54,3,57,3,15,3,3,10,10,31,29
25,71,17,17,49,34,71,47,49,17,24,24,27,13,49,34,34,24,27,34,34,13,49,47,49,27,34,50,24,24,24,25,27,34,50,6,49,27,13,24,34,49,47,17,50,27,27,34,24,49,52,64,36,36,39,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,39,21,40,21,39,52,36,64,32,1,64,40,39,64,1,21,1,21,40,40,33,33,64,40,64,40,1,39,43,58,8,8,23,46,23,28,19,7,5,11,20,46,67,67,67,19,5,8,46,28,41,23,67,46,69,11,11,23,67,11,18,28,46,28,23,69,19,8,5,43,44,12,43,8,43,5,67,11,3,54,30,4,16,54,78,54,54,3,37,54,22,29,9,7,26,60,54,31,3,60,3,3,30,10,60,31,54,42,26,37,54,10,9,35,3,54,30,54,3,57,3,15,3,3,10,10,31,29
25,71,17,17,49,34,71,47,49,17,24,24,27,13,49,34,34,24,27,34,34,13,49,47,49,27,34,50,24,24,24,25,27,34,50,6,49,27,13,24,34,49,47,17,50,27,27,34,24,49,52,64,36,36,39,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,39,21,40,21,39,52,36,64,32,1,64,40,39,64,1,21,1,21,40,40,33,33,64,40,64,40,1,39,43,58,8,8,23,46,23,28,19,7,5,11,20,46,67,67,67,19,5,8,46,28,41,23,67,46,69,11,11,23,67,11,18,28,46,28,23,69,19,8,5,43,44,12,43,8,43,5,67,11,3,54,30,4,16,54,78,54,54,3,37,54,22,29,9,7,26,60,54,31,3,60,3,3,30,10,60,31,54,42,26,37,54,10,9,35,3,54,30,54,3,57,3,15,3,3,10,10,31,29
25,71,17,17,49,34,71,47,49,17,24,24,27,13,49,34,34,24,27,34,34,13,49,47,49,27,34,50,24,24,24,25,27,34,50,6,49,27,13,24,34,49,47,17,50,27,27,34,24,49,52,64,36,36,39,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,39,21,40,21,39,52,36,64,32,1,64,40,39,64,1,21,1,21,40,40,33,33,64,40,64,40,1,39,43,58,8,8,23,46,23,28,19,7,5,11,20,46,67,67,67,19,5,8,46,28,41,23,67,46,69,11,11,23,67,11,18,28,46,28,23,69,19,8,5,43,44,12,43,8,43,5,67,11,3,54,30,4,16,54,78,54,54,3,37,54,22,29,9,7,26,60,54,31,3,60,3,3,30,10,60,31,54,42,26,37,54,10,9,35,3,54,30,54,3,57,3,15,3,3,10,10,31,29
25,71,17,17,49,34,71,47,49,17,24,24,27,13,49,34,34,24,27,34,34,13,49,47,49,27,34,50,24,24,24,25,27,34,50,6,49,27,13,24,34,49,47,17,50,27,27,34,24,49,52,64,36,36,39,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,39,21,40,21,39,52,36,64,32,1,64,40,39,64,1,21,1,21,40,40,33,33,64,40,64,40,1,39,43,58,8,8,23,46,23,28,19,7,5,11,20,46,67,67,67,19,5,8,46,28,41,23,67,46,69,11,11,23,67,11,18,28,46,28,23,69,19,8,5,43,44,12,43,8,43,5,67,11,3,54,30,4,16,54,78,54,54,3,37,54,22,29,9,7,26,60,54,31,3,60,3,3,30,10,60,31,54,42,26,37,54,10,9,35,3,54,30,54,3,57,3,15,3,3,10,10,31,29
25,71,17,17,49,34,71,47,49,17,24,24,27,13,49,34,34,24,27,34,34,13,49,47,49,27,34,50,24,24,24,25,27,34,50,6,49,27,13,24,34,49,47,17,50,27,27,34,24,49,52,64,36,36,39,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,39,21,40,21,39,52,36,64,32,1,64,40,39,64,1,21,1,21,40,40,33,33,64,40,64,40,1,39,43,58,8,8,23,46,23,28,19,7,5,11,20,46,67,67,67,19,5,8,46,28,41,23,67,46,69,11,11,23,67,11,18,28,46,28,23,69,19,8,5,43,44,12,43,8,43,5,67,11,3,54,30,4,16,54,78,54,54,3,37,54,22,29,9,7,26,60,54,31,3,60,3,3,30,10,60,31,54,42,26,37,54,10,9,35,3,54,30,54,3,57,3,15,3,3,10,10,31,29
25,71,17,17,49,34,71,47,49,17,24,24,27,13,49,34,34,24,27,34,34,13,49,47,49,27,34,50,24,24,24,25,27,34,50,6,49,27,13,24,34,49,47,17,50,27,27,34,24,49,52,64,36,36,39,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,39,21,40,21,39,52,36,64,32,1,64,40,39,64,1,21,1,21,40,40,33,33,64,40,64,40,1,39,43,58,8,8,23,46,23,28,19,7,5,11,20,46,67,67,67,19,5,8,46,28,41,23,67,46,69,11,11,23,67,11,18,28,46,28,23,69,19,8,5,43,44,12,43,8,43,5,67,11,3,54,30,4,16,54,78,54,54,3,37,54,22,29,9,7,26,60,54,31,3,60,3,3,30,10,60,31,54,42,26,37,54,10,9,35,3,54,30,54,3,57,3,15,3,3,10,10,31,29
25,71,17,17,49,34,71,47,49,17,24,24,27,13,49,34,34,24,27,34,34,13,49,47,49,27,34,50,24,24,24,25,27,34,50,6,49,27,13,24,34,49,47,17,50,27,27,34,24,49,52,64,36,36,39,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,39,21,40,21,39,52,36,64,32,1,64,40,39,64,1,21,1,21,40,40,33,33,64,40,64,40,1,39,43,58,8,8,23,46,23,28,19,7,5,11,20,46,67,67,67,19,5,8,46,28,41,23,67,46,69,11,11,23,67,11,18,28,46,28,23,69,19,8,5,43,44,12,43,8,43,5,67,11,3,54,30,4,16,54,78,54,54,3,37,54,22,29,9,7,26,60,54,31,3,60,3,3,30,10,60,31,54,42,26,37,54,10,9,35,3,54,30,54,3,57,3,15,3,3,10,10,31,29
25,71,17,17,49,34,71,47,49,17,24,24,27,13,49,34,34,24,27,34,34,13,49,47,49,27,34,50,24,24,24,25,27,34,50,6,49,27,13,24,34,49,47,17,50,27,27,34,24,49,52,64,36,36,39,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,39,21,40,21,39,52,36,64,32,1,64,40,39,64,1,21,1,21,40,40,33,33,64,40,64,40,1,39,43,58,8,8,23,46,23,28,19,7,5,11,20,46,67,67,67,19,5,8,46,28,41,23,67,46,69,11,11,23,67,11,18,28,46,28,23,69,19,8,5,43,44,12,43,8,43,5,67,11,3,54,30,4,16,54,78,54,54,3,37,54,22,29,9,7,26,60,54,31,3,60,3,3,30,10,60,31,54,42,26,37,54,10,9,35,3,54,30,54,3,57,3,15,3,3,10,10,31,29
25,71,17,17,49,34,71,47,49,17,24,24,27,13,49,34,34,24,27,34,34,13,49,47,49,27,34,50,24,24,24,25,27,34,50,6,49,27,13,24,34,49,47,17,50,27,27,34,24,49,52,64,36,36,39,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,39,21,40,21,39,52,36,64,32,1,64,40,39,64,1,21,1,21,40,40,33,33,64,40,64,40,1,39,43,58,8,8,23,46,23,28,19,7,5,11,20,46,67,67,67,19,5,8,46,28,41,23,67,46,69,11,11,23,67,11,18,28,46,28,23,69,19,8,5,43,44,12,43,8,43,5,67,11,3,54,30,4,16,54,78,54,54,3,37,54,22,29,9,7,26,60,54,31,3,60,3,3,30,10,60,31,54,42,26,37,54,10,9,35,3,54,30,54,3,57,3,15,3,3,10,10,31,29
25,71,17,17,49,34,71,47,49,17,24,24,27,13,49,34,34,24,27,34,34,13,49,47,49,27,34,50,24,24,24,25,27,34,50,6,49,27,13,24,34,49,47,17,50,27,27,34,24,49,52,64,36,36,39,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,39,21,40,21,39,52,36,64,32,1,64,40,39,64,1,21,1,21,40,40,33,33,64,40,64,40,1,39,43,58,8,8,23,46,23,28,19,7,5,11,20,46,67,67,67,19,5,8,46,28,41,23,67,46,69,11,11,23,67,11,18,28,46,28,23,69,19,8,5,43,44,12,43,8,43,5,67,11,3,54,30,4,16,54,78,54,54,3,37,54,22,29,9,7,26,60,54,31,3,60,3,3,30,10,60,31,54,42,26,37,54,10,9,35,3,54,30,54,3,57,3,15,3,3,10,10,31,29
25,71,17,17,49,34,71,47,49,17,24,24,27,13,49,34,34,24,27,34,34,13,49,47,49,27,34,50,24,24,24,25,27,34,50,6,49,27,13,24,34,49,47,17,50,27,27,34,24,49,52,64,36,36,39,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,39,21,40,21,39,52,36,64,32,1,64,40,39,64,1,21,1,21,40,40,33,33,64,40,64,40,1,39,43,58,8,8,23,46,23,28,19,7,5,11,20,46,67,67,67,19,5,8,46,28,41,23,67,46,69,11,11,23,67,11,18,28,46,28,23,69,19,8,5,43,44,12,43,8,43,5,67,11,3,54,30,4,16,54,78,54,54,3,37,54,22,29,9,7,26,60,54,31,3,60,3,3,30,10,60,31,54,42,26,37,54,10,9,35,3,54,30,54,3,57,3,15,3,3,10,10,31,29
25,71,17,17,49,34,71,47,49,17,24,24,27,13,49,34,34,24,27,34,34,13,49,47,49,27,34,50,24,24,24,25,27,34,50,6,49,27,13,24,34,49,47,17,50,27,27,34,24,49,52,64,36,36,39,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,39,21,40,21,39,52,36,64,32,1,64,40,39,64,1,21,1,21,40,40,33,33,64,40,64,40,1,39,43,58,8,8,23,46,23,28,19,7,5,11,20,46,67,67,67,19,5,8,46,28,41,23,67,46,69,11,11,23,67,11,18,28,46,28,23,69,19,8,5,43,44,12,43,8,43,5,67,11,3,54,30,4,16,54,78,54,54,3,37,54,22,29,9,7,26,60,54,31,3,60,3,3,30,10,60,31,54,42,26,37,54,10,9,35,3,54,30,54,3,57,3,15,3,3,10,10,31,29
25,71,17,17,49,34,71,47,49,17,24,24,27,13,49,34,34,24,27,34,34,13,49,47,49,27,34,50,24,24,24,25,27,34,50,6,49,27,13,24,34,49,47,17,50,27,27,34,24,49,52,64,36,36,39,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,39,21,40,21,39,52,36,64,32,1,64,40,39,64,1,21,1,21,40,40,33,33,64,40,64,40,1,39,43,58,8,8,23,46,23,28,19,7,5,11,20,46,67,67,67,19,5,8,46,28,41,23,67,46,69,11,11,23,67,11,18,28,46,28,23,69,19,8,5,43,44,12,43,8,43,5,67,11,3,54,30,4,16,54,78,54,54,3,37,54,22,29,9,7,26,60,54,31,3,60,3,3,30,10,60,31,54,42,26,37,54,10,9,35,3,54,30,54,3,57,3,15,3,3,10,10,31,29
25,71,17,17,49,34,71,47,49,17,24,24,27,13,49,34,34,24,27,34,34,13,49,47,49,27,34,50,24,24,24,25,27,34,50,6,49,27,13,24,34,49,47,17,50,27,27,34,24,49,52,64,36,36,39,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,39,21,40,21,39,52,36,64,32,1,64,40,39,64,1,21,1,21,40,40,33,33,64,40,64,40,1,39,43,58,8,8,23,46,23,28,19,7,5,11,20,46,67,67,67,19,5,8,46,28,41,23,67,46,69,11,11,23,67,11,18,28,46,28,23,69,19,8,5,43,44,12,43,8,43,5,67,11,3,54,30,4,16,54,78,54,54,3,37,54,22,29,9,7,26,60,54,31,3,60,3,3,30,10,60,31,54,42,26,37,54,10,9,35,3,54,30,54,3,57,3,15,3,3,10,10,31,29
25,71,17,17,49,34,71,47,49,17,24,24,27,13,49,34,34,24,27,34,34,13,49,47,49,27,34,50,24,24,24,25,27,34,50,6,49,27,13,24,34,49,47,17,50,27,27,34,24,49,52,64,36,36,39,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,39,21,40,21,39,52,36,64,32,1,64,40,39,64,1,21,1,21,40,40,33,33,64,40,64,40,1,39,43,58,8,8,23,46,23,28,19,7,5,11,20,46,67,67,67,19,5,8,46,28,41,23,67,46,69,11,11,23,67,11,18,28,46,28,23,69,19,8,5,43,44,12,43,8,43,5,67,11,3,54,30,4,16,54,78,54,54,3,37,54,22,29,9,7,26,60,54,31,3,60,3,3,30,10,60,31,54,42,26,37,54,10,9,35,3,54,30,54,3,57,3,15,3,3,10,10,31,29
25,71,17,17,49,34,71,47,49,17,24,24,27,13,49,34,34,24,27,34,34,13,49,47,49,27,34,50,24,24,24,25,27,34,50,6,49,27,13,24,34,49,47,17,50,27,27,34,24,49,52,64,36,36,39,36,40,21,40,64,64,21,68,33,70,2,1,52,77,52,52,64,39,21,40,21,39,52,36,64,32,1,64,40,39,64,1,21,1,21,40,40,33,33,64,40,64,40,1,39,43,58,8,8,23,46,23,28,19,7,5,11,20,46,67,67,67,19,5,8,46,28,41,23,67,46,69,11,11,23,67,11,18,28,46,28,23,69,19,8,5,43,44,12,43,8,43,5,67,11,3,54,30,4,16,54,78,54,54,3,37,54,22,29,9,7,26,60,54,31,3,60,3,3,30,10,60,31,54,42,26,37,54,10,9,35,3,54,30,54,3,57,3,15,3,3,10,10,31,29
