23,30,52,24,3,22,32,26,32,24,31,36,51,32,30,30,16,3,24,51,2,2,16,30,52,32,32,22,16,63,22,63,28,52,63,52,51,39,23,26,36,31,23,31,39,39,36,3,39,31,41,41,37,4,10,70,61,66,53,4,4,4,12,10,67,43,35,33,19,43,10,70,43,33,33,35,66,18,67,61,12,67,66,35,4,67,66,43,37,41,34,53,12,35,35,34,18,34,19,12,8,5,5,65,20,59,9,57,1,64,48,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,1,59,7,47,46,29,9,65,56,20,47,14,8,8,44,7,29,20,48,64,20,49,69,60,58,60,54,13,21,58,58,49,6,21,55,25,6,42,50,21,40,40,54,60,42,17,62,45,25,38,55,38,50,25,11,45,58,50,38,11,11,13,50,17,6,62,45,13,55,11,49
23,30,52,24,3,22,32,26,32,24,31,36,51,32,30,30,16,3,24,51,2,2,16,30,52,32,32,22,16,63,22,63,28,52,63,52,51,39,23,26,36,31,23,31,39,39,36,3,39,31,41,41,37,4,10,70,61,66,53,4,4,4,12,10,67,43,35,33,19,43,10,70,43,33,33,35,66,18,67,61,12,67,66,35,4,67,66,43,37,41,34,53,12,35,35,34,18,34,19,12,8,5,5,65,20,59,9,57,1,64,48,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,1,59,7,47,46,29,9,65,56,20,47,14,8,8,44,7,29,20,48,64,20,49,60,60,58,60,54,13,21,58,58,49,6,21,55,25,6,42,50,21,40,40,54,60,42,17,62,45,25,38,55,38,50,25,11,45,58,50,38,11,11,13,50,17,6,62,45,13,55,11,49
23,30,52,24,3,22,32,26,32,24,31,36,51,32,30,30,16,3,24,51,2,2,16,30,52,32,32,22,16,63,22,63,28,52,63,52,51,39,23,26,36,31,23,31,39,39,36,3,39,31,41,41,37,4,10,70,61,66,53,4,4,4,12,10,67,43,35,33,19,43,10,70,43,33,33,35,66,18,67,61,12,67,66,35,4,67,66,43,37,41,34,53,12,35,35,34,18,34,19,12,8,5,5,65,20,59,9,57,1,64,48,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,1,59,7,47,46,29,9,65,56,20,47,14,8,8,44,7,29,20,48,64,20,49,60,60,58,60,54,13,21,58,58,49,6,21,55,25,6,42,50,21,40,40,54,60,42,17,62,45,25,38,55,38,50,25,11,45,58,50,38,11,11,13,50,17,6,62,45,13,55,11,49
23,30,52,24,3,22,32,26,32,24,31,36,51,32,30,30,16,3,24,51,2,2,16,30,52,32,32,22,16,63,22,63,28,52,63,52,51,39,23,26,36,31,23,31,39,39,36,3,39,31,41,41,37,4,10,70,61,66,53,4,4,4,12,10,67,43,35,33,19,43,10,70,43,33,33,35,66,18,67,61,12,67,66,35,4,67,66,43,37,41,34,53,12,35,35,34,18,34,19,12,8,5,5,65,20,59,9,57,1,64,48,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,1,59,7,47,46,29,9,65,56,20,47,14,8,8,44,7,29,20,48,64,20,49,60,60,58,60,54,13,21,58,58,49,6,21,55,25,6,42,50,21,40,40,54,60,42,17,62,45,25,38,55,38,50,25,11,45,58,50,38,11,11,13,50,17,6,62,45,13,55,11,49
23,30,52,24,3,22,32,26,32,24,31,36,51,32,30,30,16,3,24,51,2,2,16,30,52,32,32,22,16,63,22,63,28,52,63,52,51,39,23,26,36,31,23,31,39,39,36,3,39,31,41,41,37,4,10,70,61,66,53,4,4,4,12,10,67,43,35,33,19,43,10,70,43,33,33,35,66,18,67,61,12,67,66,35,4,67,66,43,37,41,34,53,12,35,35,34,18,34,19,12,8,5,5,65,20,59,9,57,1,64,48,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,1,59,7,47,46,29,9,65,56,20,47,5,8,8,44,7,29,20,48,64,20,49,60,60,58,60,54,13,21,58,58,49,6,21,55,25,6,42,50,21,40,40,54,60,42,17,62,45,25,38,55,38,50,25,11,45,58,50,38,11,11,13,50,17,6,62,45,13,55,11,49
23,30,52,24,3,22,32,26,32,24,31,36,51,32,30,30,16,3,24,51,2,2,16,30,52,32,32,22,16,63,22,63,32,52,63,52,51,39,23,26,36,31,23,31,39,39,36,3,39,31,41,41,37,4,10,70,61,66,53,4,4,4,12,10,67,43,35,33,19,43,10,70,43,33,33,35,66,18,67,61,12,67,66,35,4,67,66,43,37,41,34,53,12,35,35,34,18,34,19,12,8,5,5,65,20,59,9,57,1,64,48,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,1,59,7,47,46,29,9,65,56,20,47,14,8,8,44,7,29,20,48,64,20,49,60,60,58,60,54,13,21,58,58,49,6,21,55,25,6,42,50,21,40,40,54,60,42,17,62,45,25,38,55,38,50,25,11,45,58,50,38,11,11,13,50,17,6,62,45,13,55,11,49
23,30,52,24,3,22,32,26,32,24,31,36,51,32,30,30,16,3,24,51,2,2,16,30,52,32,32,22,16,63,22,63,32,52,63,52,51,39,23,26,36,31,23,31,39,39,36,3,39,31,41,41,37,4,10,70,61,66,53,4,4,4,12,10,67,43,35,33,19,43,10,70,43,33,33,35,66,18,67,61,12,67,66,35,4,67,66,43,37,41,34,53,12,35,35,34,18,34,19,12,8,5,5,65,20,59,9,57,1,64,48,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,1,59,7,47,46,29,9,65,56,20,47,14,8,8,44,7,29,20,48,64,20,49,60,60,58,60,54,13,21,58,58,49,6,21,55,25,6,42,50,21,40,40,54,60,42,17,62,45,25,38,55,38,50,25,11,45,58,50,38,11,11,13,50,17,6,62,45,13,55,11,49
23,30,52,24,3,22,32,26,32,24,31,36,51,32,30,30,16,3,24,51,2,2,16,30,52,32,32,22,16,63,22,63,32,52,63,52,51,39,23,26,36,31,23,31,39,39,36,3,39,31,41,41,37,4,10,70,61,66,53,4,4,4,12,10,67,43,35,33,19,43,10,70,43,33,33,35,66,18,67,61,12,67,66,35,4,67,66,43,37,41,34,53,12,35,35,34,18,34,19,12,8,5,5,65,20,59,9,57,1,64,48,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,1,59,7,47,46,29,9,65,56,20,47,14,8,8,44,7,29,20,48,64,20,49,60,60,58,60,54,13,21,58,58,49,6,21,55,25,6,42,50,21,40,40,54,60,42,17,62,45,25,38,55,38,50,25,11,45,58,50,38,11,11,13,50,17,6,62,45,13,55,11,49
23,30,52,24,3,22,32,26,32,24,31,36,51,32,30,30,16,3,24,51,2,2,16,30,52,32,32,22,16,63,22,63,32,52,63,52,51,39,23,26,36,31,23,31,39,39,36,3,39,31,41,41,37,4,10,70,61,66,53,4,4,4,12,10,67,43,35,33,19,43,10,70,43,33,33,35,66,18,67,61,12,67,66,35,4,67,66,43,37,41,34,53,12,35,35,34,18,34,19,12,8,5,5,65,20,59,9,57,1,64,48,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,1,59,7,47,46,29,9,65,56,20,47,14,8,8,44,7,29,20,48,64,20,49,60,60,58,60,54,13,21,58,58,49,6,21,55,25,6,42,50,21,40,40,54,60,42,17,62,45,25,38,55,38,50,25,11,45,58,50,38,11,11,13,50,17,6,62,45,13,55,11,49
23,30,52,24,3,22,32,26,32,24,31,36,51,32,30,30,16,3,24,51,2,2,16,30,52,32,32,22,16,63,22,63,32,52,63,52,51,39,23,26,36,31,23,31,39,39,36,3,39,31,41,41,37,4,10,70,61,66,53,4,4,4,12,10,67,43,35,33,19,43,10,70,43,33,33,35,66,18,67,61,12,67,66,35,4,67,66,43,37,41,34,53,12,35,35,34,18,34,19,12,8,5,5,65,20,59,9,57,1,64,48,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,1,59,7,47,46,29,9,65,56,20,47,14,8,8,44,7,29,20,48,64,20,49,60,60,58,60,54,13,21,58,58,49,6,21,55,25,6,42,50,21,40,40,54,60,42,17,62,45,25,38,55,38,50,25,11,45,58,50,38,11,11,13,50,17,6,62,45,13,55,11,49
23,30,52,24,3,22,32,26,32,24,31,36,51,32,30,30,16,3,24,51,2,2,16,30,52,32,32,22,16,63,22,63,32,52,63,52,51,39,23,26,36,31,23,31,39,39,36,3,39,31,41,41,37,4,10,70,61,66,53,4,4,4,12,10,67,43,35,33,19,43,10,70,43,33,33,35,66,18,67,61,12,67,66,35,4,67,66,43,37,41,34,53,12,35,35,34,18,34,19,12,8,5,5,65,20,59,9,57,1,64,48,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,1,59,7,47,46,29,9,65,56,20,47,14,8,8,44,7,29,20,48,64,20,49,60,60,58,60,54,54,21,58,58,49,6,21,55,25,6,42,50,21,40,40,54,60,42,17,62,45,25,38,55,38,50,25,11,45,58,50,38,11,11,13,50,17,6,62,45,54,55,11,49
23,30,52,24,3,22,32,26,32,24,31,36,51,32,30,30,16,3,24,51,2,2,16,30,52,32,32,22,16,63,22,63,32,52,63,52,51,39,23,26,36,31,23,31,39,39,36,3,39,31,41,41,37,4,10,70,61,66,53,4,4,4,12,10,67,43,35,33,19,43,10,70,43,33,33,35,66,18,67,61,12,67,66,35,4,67,66,43,37,41,34,53,12,35,35,34,18,34,19,12,8,5,5,65,20,59,9,57,1,64,48,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,1,59,7,47,46,29,9,65,56,20,47,14,8,8,44,7,29,20,48,64,20,49,60,60,58,60,54,54,21,58,58,49,6,21,55,25,6,42,50,21,40,40,54,60,42,17,62,45,25,38,55,38,50,25,11,45,58,50,38,11,11,13,50,17,6,62,45,54,55,11,49
23,30,52,24,3,22,32,26,32,24,31,36,51,32,30,30,16,3,24,51,2,2,16,30,52,32,32,22,16,63,22,63,32,52,63,52,51,39,23,26,36,31,23,31,39,39,36,3,39,31,41,41,37,4,10,70,61,66,53,4,4,4,12,10,67,43,35,33,19,43,10,70,43,33,33,35,66,18,67,61,12,67,66,35,4,67,66,43,37,41,34,53,12,35,35,34,18,34,19,12,8,5,5,65,20,59,9,57,1,64,48,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,1,59,7,47,46,29,9,65,56,20,47,14,8,8,44,7,29,20,48,64,20,49,60,60,58,60,54,54,21,58,58,49,6,21,55,25,6,42,50,21,40,40,54,60,42,17,62,45,25,38,55,38,50,25,11,45,58,50,38,11,11,13,50,17,6,62,45,54,55,11,49
23,30,52,24,3,22,32,26,32,24,31,36,51,32,30,30,16,3,24,51,2,2,16,30,52,32,32,22,16,63,22,63,32,52,63,52,51,39,23,26,36,31,23,31,39,39,36,3,39,31,41,41,37,4,10,70,61,66,53,4,4,4,12,10,67,43,35,33,19,43,10,70,43,33,33,35,66,18,67,61,12,67,66,35,4,67,66,43,37,41,34,53,12,35,35,34,18,34,19,12,8,5,5,65,20,59,9,57,1,64,48,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,1,59,7,47,46,29,9,65,56,20,47,14,8,8,44,7,29,20,48,64,20,49,60,60,58,60,54,54,21,58,58,49,6,21,55,25,6,42,50,21,40,40,54,60,42,17,62,45,25,38,55,38,50,25,11,45,58,50,38,11,11,13,50,17,6,62,45,54,55,11,49
23,30,52,24,3,22,32,26,32,24,31,36,51,32,30,30,16,3,24,51,2,2,16,30,52,32,32,22,16,63,22,63,32,52,63,52,51,39,23,26,36,31,23,31,39,39,36,3,39,31,41,41,37,4,10,70,61,66,53,4,4,4,12,10,67,43,35,33,19,43,10,70,43,33,33,35,66,18,67,61,12,67,66,35,4,67,66,43,37,41,34,53,12,35,35,34,18,34,19,12,8,5,5,65,20,59,9,57,1,64,48,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,1,59,7,47,46,29,9,65,56,20,47,14,8,8,44,7,29,20,48,64,20,49,60,60,58,60,54,54,21,58,58,49,6,21,55,25,6,42,50,21,40,40,54,60,42,17,62,45,25,38,55,38,50,25,11,45,58,50,38,11,11,13,50,17,6,62,45,54,55,11,49
23,30,52,24,3,22,32,26,32,24,31,36,51,32,30,30,16,3,24,51,2,2,16,30,52,32,32,22,16,63,22,63,32,52,63,52,51,39,23,26,36,31,23,31,39,39,36,3,39,31,41,41,37,4,10,70,61,66,53,4,4,4,12,10,67,43,35,33,19,43,10,70,43,33,33,35,66,18,67,61,12,67,66,35,4,67,66,43,37,41,34,53,12,35,35,34,18,34,19,12,8,5,5,65,20,59,9,57,1,64,48,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,1,59,7,47,46,29,9,65,56,20,47,14,8,8,44,7,29,20,48,64,20,49,60,60,58,60,54,54,21,58,58,49,6,21,55,25,6,42,50,21,40,40,54,60,42,17,62,45,25,38,55,38,50,25,11,45,58,50,38,11,11,13,50,17,6,62,45,54,55,11,49
23,30,52,24,3,22,32,26,32,24,31,36,51,32,30,30,16,3,24,51,2,2,16,30,52,32,32,22,16,63,22,63,32,52,63,52,51,39,23,26,36,31,23,31,39,39,36,3,39,31,41,41,37,4,10,70,61,66,53,4,4,4,12,10,67,43,35,33,19,43,10,70,43,33,33,35,66,18,67,61,12,67,66,35,4,67,66,43,37,41,34,53,12,35,35,34,18,34,19,12,8,5,5,65,20,59,9,57,1,64,48,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,1,59,7,47,46,29,9,65,56,20,47,14,8,8,44,7,29,20,9,64,20,49,60,60,58,60,54,54,21,58,58,49,6,21,55,25,6,42,50,21,40,40,54,60,42,17,62,45,25,38,55,38,50,25,11,45,58,50,38,11,11,13,50,17,6,62,45,54,55,11,49
23,30,52,24,3,22,32,26,32,24,31,36,51,32,30,30,16,3,24,51,2,2,16,30,52,32,32,22,16,63,22,63,32,52,63,52,51,39,23,26,36,31,23,31,39,39,36,3,39,31,41,41,37,4,10,70,61,66,53,4,4,4,12,10,67,43,35,33,19,43,10,70,43,33,33,35,66,18,67,61,12,67,66,35,4,67,66,43,37,41,34,53,12,35,35,34,18,34,19,12,8,5,5,65,20,59,9,57,1,64,48,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,1,59,7,47,46,29,9,65,56,20,47,14,8,8,44,7,29,20,9,64,20,49,60,60,58,60,54,54,21,58,58,49,6,21,55,25,6,42,50,21,40,40,54,60,42,17,62,45,25,38,55,38,50,25,11,45,58,50,38,11,11,13,50,17,6,62,45,54,55,11,49
23,30,52,24,3,22,32,26,32,24,31,36,51,32,30,30,16,3,24,51,2,2,16,30,52,32,32,22,16,63,22,63,32,52,63,52,51,39,23,26,36,31,23,31,39,39,36,3,39,31,41,41,37,4,10,70,61,66,53,4,4,4,12,10,67,43,35,33,19,43,10,70,43,33,33,35,66,18,67,61,12,67,66,35,4,67,66,43,37,41,34,53,12,35,35,34,18,34,19,12,8,5,5,65,20,59,9,57,1,64,48,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,1,59,7,47,46,29,9,65,56,20,47,14,8,8,44,7,29,20,9,64,20,49,60,60,58,60,54,54,21,58,58,49,6,21,55,25,6,42,50,21,40,40,54,60,42,17,62,45,25,38,55,38,50,25,11,45,58,50,38,11,11,13,50,17,6,62,45,54,55,11,49
23,30,52,24,3,22,32,26,32,24,31,36,51,32,30,30,16,3,24,51,2,2,16,30,52,32,32,22,16,63,22,63,32,52,63,52,51,39,23,26,36,31,23,31,39,39,36,3,39,31,41,41,37,4,10,70,61,66,53,4,4,4,12,10,67,43,35,33,19,43,10,70,43,33,33,35,66,18,67,61,12,67,66,35,4,67,66,43,37,41,34,53,12,35,35,34,18,34,19,12,8,5,5,65,20,59,9,57,1,64,48,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,1,59,7,47,46,29,9,65,56,20,47,14,8,8,44,7,29,20,9,64,20,49,60,60,58,60,54,54,21,58,58,49,6,21,55,25,6,42,50,21,40,40,54,60,42,17,62,45,25,38,55,38,50,25,11,45,58,50,38,11,11,13,50,17,6,62,45,54,55,11,49
23,30,52,24,3,22,32,26,32,24,31,36,51,32,30,30,16,3,24,51,2,2,16,30,52,32,32,22,16,63,22,63,32,52,63,52,51,39,23,26,36,31,23,31,39,39,36,3,39,31,41,41,37,4,10,70,61,66,53,4,4,4,12,10,67,43,35,33,19,43,10,70,43,33,33,35,66,18,67,61,12,67,66,35,4,67,66,43,37,41,34,53,12,35,35,34,18,34,19,12,8,5,5,65,20,59,9,57,1,64,48,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,1,59,7,47,46,29,9,65,56,20,47,14,8,8,44,7,29,20,9,64,20,49,60,60,58,60,54,54,21,58,58,49,6,21,55,25,6,42,50,21,40,40,54,60,42,17,62,45,25,38,55,38,50,25,11,45,58,50,38,11,11,13,50,17,6,62,45,54,55,11,49
23,30,52,24,3,22,32,26,32,24,31,36,51,32,30,30,16,3,24,51,2,2,16,30,52,32,32,22,16,63,22,63,32,52,63,52,51,39,23,26,36,31,23,31,39,39,36,3,39,31,41,41,37,4,10,70,61,66,53,4,4,4,12,10,67,43,35,33,19,43,10,70,43,33,33,35,66,18,67,61,12,67,66,35,4,67,66,43,37,41,34,53,12,35,35,34,18,34,19,12,8,5,5,65,20,59,9,57,1,64,48,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,1,59,7,47,46,29,9,65,56,20,47,14,8,8,44,7,29,20,9,64,20,49,60,60,58,60,54,54,21,58,58,49,6,21,55,25,6,42,50,21,40,40,54,60,42,17,62,45,25,38,55,38,50,25,11,45,58,50,38,11,11,13,50,17,6,62,45,54,55,11,49
23,30,52,24,3,22,32,26,32,24,31,36,51,32,30,30,16,3,24,51,2,2,16,30,52,32,32,22,16,63,22,63,32,52,63,52,51,39,23,26,36,31,23,31,39,39,36,3,39,31,41,41,37,4,10,70,61,66,53,4,4,4,12,10,67,43,35,33,19,43,10,70,43,33,33,35,66,18,67,61,12,67,66,35,4,67,66,43,37,41,34,53,12,35,35,34,18,34,19,12,8,5,5,65,20,59,9,57,1,64,48,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,1,59,7,47,46,29,9,65,56,20,47,14,8,8,44,7,29,20,9,64,20,49,60,60,58,60,54,54,21,58,58,49,6,21,55,25,6,42,50,21,40,40,54,60,42,17,62,45,25,38,55,38,50,25,11,45,58,50,38,11,11,13,50,17,6,62,45,54,55,11,49
23,30,52,24,3,22,32,26,32,24,31,36,51,32,30,30,16,3,24,51,2,2,16,30,52,32,32,22,16,63,22,63,32,52,63,52,51,39,23,26,36,31,23,31,39,39,36,3,39,31,41,41,37,4,10,70,61,66,53,4,4,4,12,10,67,43,35,33,19,43,10,70,43,33,33,35,66,18,67,61,12,67,66,35,4,67,66,43,37,41,34,53,12,35,35,34,18,34,19,12,8,5,5,65,20,59,9,57,1,64,15,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,1,59,7,47,46,29,9,65,56,20,47,14,8,8,44,7,29,20,9,64,20,49,60,60,58,60,54,54,21,58,58,49,6,21,55,25,6,42,50,21,40,40,54,60,42,17,62,45,25,38,55,38,50,25,11,45,58,50,38,11,11,13,50,17,6,62,45,54,55,11,49
23,30,52,24,3,22,32,26,32,24,31,36,51,32,30,30,16,3,24,51,2,2,16,30,52,32,32,22,16,63,22,63,32,52,63,52,51,39,23,26,36,31,23,31,39,39,36,3,39,31,41,41,37,4,10,70,61,66,53,4,4,4,12,10,67,43,28,33,19,43,10,70,43,33,33,28,66,18,67,61,12,67,66,35,4,67,66,43,37,41,34,53,12,35,35,34,18,34,19,12,8,5,5,65,20,59,9,57,1,64,15,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,1,59,7,47,46,29,9,65,56,20,47,14,8,8,44,7,29,20,9,64,20,49,60,60,58,60,54,54,21,58,58,49,6,21,55,25,6,42,50,21,40,40,54,60,42,17,62,45,25,38,55,38,50,25,11,45,58,50,38,11,11,13,50,17,6,62,45,54,55,11,49
23,30,52,24,3,22,32,26,32,24,31,36,51,32,30,30,16,3,24,51,2,2,16,30,52,32,32,22,16,63,22,63,32,52,63,52,51,39,23,26,36,31,23,31,39,39,36,3,39,31,41,41,37,4,10,70,61,66,53,4,4,4,12,10,67,43,28,33,19,43,10,70,43,33,33,28,66,18,67,61,12,67,66,35,4,67,66,43,37,41,34,53,12,35,35,34,18,34,19,12,8,5,5,65,20,59,9,57,1,64,15,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,1,59,7,47,46,29,9,65,56,20,47,14,8,8,44,7,29,20,9,64,20,49,60,60,58,60,54,54,21,58,58,49,6,21,55,25,6,42,50,21,40,40,54,60,42,17,62,45,25,38,55,38,50,25,11,45,58,50,38,11,11,13,50,17,6,62,45,54,55,11,49
23,30,52,24,3,22,32,26,32,24,31,36,51,32,30,30,16,3,24,51,2,2,16,30,52,32,32,22,16,63,22,63,32,52,63,52,51,39,23,26,36,31,23,31,39,39,36,3,39,31,41,41,37,4,10,70,61,66,53,4,4,4,12,10,67,43,28,33,19,43,10,70,43,33,33,28,66,18,67,61,12,67,66,35,4,67,66,43,37,41,34,53,12,35,35,34,18,34,19,12,8,5,5,65,20,59,9,57,1,64,15,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,1,59,7,47,46,29,9,65,56,20,47,14,8,8,44,7,29,20,9,64,20,49,60,60,58,60,54,54,21,58,58,49,6,21,55,25,6,42,50,21,40,40,54,60,42,17,62,45,25,38,55,38,50,25,11,45,58,50,38,11,11,13,50,17,6,62,45,54,55,11,49
23,30,52,24,3,22,32,26,32,24,31,36,51,32,30,30,16,3,24,51,2,2,16,30,52,32,32,22,16,63,22,63,32,52,63,52,51,39,23,26,36,31,23,31,39,39,36,3,39,31,41,41,37,4,10,70,61,66,53,4,4,4,12,10,67,43,28,33,19,43,10,70,43,33,33,28,66,18,67,61,12,67,66,35,4,67,66,43,37,41,34,53,12,35,35,34,18,34,19,12,8,5,5,65,20,59,9,57,1,64,15,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,1,59,7,47,46,29,9,65,56,20,47,14,8,8,44,7,29,20,9,64,20,49,60,60,58,60,54,54,21,58,58,49,6,21,55,25,6,42,50,21,40,40,54,60,42,17,62,45,25,38,55,38,50,25,11,45,58,50,38,11,11,13,50,17,6,62,45,54,55,11,49
23,30,52,24,3,22,32,26,32,24,31,36,51,32,30,30,16,3,24,51,2,2,16,30,52,32,32,22,16,63,22,63,32,52,63,52,51,39,23,26,36,31,23,31,39,39,36,3,39,31,41,41,37,4,10,70,61,66,53,4,4,4,12,10,67,43,28,33,19,43,10,70,43,33,33,28,66,18,67,61,12,67,66,35,4,67,66,43,37,41,34,53,12,35,35,34,18,34,19,12,8,5,5,65,20,59,9,57,1,64,48,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,1,59,7,47,46,29,9,65,56,20,47,14,8,8,44,7,29,20,9,64,20,49,60,60,58,60,54,54,21,58,58,49,6,21,55,25,6,42,50,21,40,40,54,60,42,17,62,45,25,38,55,38,50,25,11,45,58,50,38,11,11,13,50,17,6,62,45,54,55,11,49
23,30,52,24,3,22,32,26,32,24,31,36,51,32,30,30,16,3,24,51,2,2,16,30,52,32,32,22,16,63,22,63,32,52,63,52,51,39,23,26,36,31,23,31,39,39,36,3,39,31,41,41,37,4,10,70,61,66,53,4,4,4,12,10,67,43,28,33,19,43,10,70,43,33,33,28,66,18,67,61,12,67,66,35,4,67,66,43,37,41,34,53,12,35,35,34,18,34,19,12,8,5,5,65,20,59,9,57,1,64,48,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,1,59,7,47,46,29,9,65,56,20,47,14,8,8,44,7,29,20,9,64,20,49,60,60,58,60,54,54,21,58,58,49,6,21,55,25,6,42,50,21,40,40,54,60,42,17,62,45,25,38,55,38,50,25,11,45,58,50,38,11,11,13,50,17,6,62,45,54,55,11,49
23,30,52,24,3,22,32,26,32,24,31,36,51,32,30,30,16,3,24,51,2,2,16,30,52,32,32,22,16,63,22,63,32,52,63,52,51,39,23,26,36,31,23,31,39,39,36,3,39,31,41,41,37,4,10,70,61,66,53,4,4,4,12,10,67,43,28,33,19,43,10,70,43,33,33,28,66,18,67,61,12,67,66,35,4,67,66,43,37,41,34,53,12,35,35,34,18,34,19,12,8,5,5,65,20,59,9,57,1,64,59,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,1,59,7,47,46,29,9,65,56,20,47,14,8,8,44,7,29,20,9,64,20,49,60,60,58,60,54,54,21,58,58,49,6,21,55,25,6,42,50,21,40,40,54,60,42,17,62,45,25,38,55,38,50,25,11,45,58,50,38,11,11,13,50,17,6,62,45,54,55,11,49
23,30,52,24,3,22,32,26,32,24,31,36,51,32,30,30,16,3,24,51,2,2,16,30,52,32,32,22,16,63,22,63,32,52,63,52,51,39,23,26,36,31,23,31,39,39,36,3,39,31,41,41,37,4,10,70,61,66,53,4,4,4,12,10,67,43,28,33,19,43,10,70,43,33,33,28,66,18,67,61,12,67,66,35,4,67,66,43,37,41,34,53,12,35,35,34,18,34,19,12,8,5,5,65,20,59,9,57,1,64,59,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,1,59,7,47,46,29,9,65,5,20,47,14,8,8,44,7,29,20,9,64,20,49,60,60,58,60,54,54,21,58,58,49,6,21,55,25,6,42,50,21,40,40,54,60,42,17,62,45,25,38,55,38,50,25,11,45,58,50,38,11,11,13,50,17,6,62,45,54,55,11,49
23,30,52,24,3,22,32,26,32,24,31,36,51,32,30,30,16,3,24,51,2,2,16,30,52,32,32,22,16,63,22,63,32,52,63,52,51,39,23,26,36,31,23,31,39,39,36,3,39,31,41,41,37,4,10,70,61,66,53,4,4,4,12,10,67,43,28,33,19,43,10,70,43,33,33,28,66,18,67,61,12,67,66,35,4,67,66,43,37,41,34,53,12,35,35,34,18,34,19,12,8,5,5,65,20,59,9,57,1,64,59,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,1,59,7,47,46,29,9,65,5,20,47,14,8,8,44,7,29,20,9,64,20,49,60,60,58,60,54,54,21,58,58,49,6,21,55,25,6,42,50,21,40,40,54,60,42,17,62,45,25,38,55,38,50,25,11,45,58,50,38,11,11,13,50,17,6,62,45,54,55,11,49
23,30,52,24,3,22,32,26,32,24,31,36,51,32,30,30,16,3,24,51,2,2,16,30,52,32,32,22,16,63,22,63,32,52,63,52,51,39,23,26,36,31,23,31,39,39,36,3,39,31,41,41,37,4,10,70,61,66,53,4,4,4,12,10,67,43,28,33,19,43,10,70,43,33,33,28,66,18,67,61,12,67,66,35,4,67,66,43,37,41,34,53,12,35,35,34,18,34,19,12,8,5,5,65,20,59,9,57,1,64,59,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,1,59,7,47,46,29,9,65,5,20,47,14,8,8,44,7,29,20,9,64,20,49,60,60,58,60,54,54,21,58,58,49,6,21,55,25,6,42,50,21,40,40,54,60,42,17,62,45,25,38,55,38,50,25,11,45,58,50,38,11,11,13,50,17,6,62,45,54,55,11,49
23,30,52,24,3,22,32,26,32,24,31,36,51,32,30,30,16,3,24,51,2,2,16,30,52,32,32,22,16,63,22,63,32,52,63,52,51,39,23,26,36,31,23,31,39,39,36,3,39,31,41,41,37,4,10,70,61,66,53,4,4,4,12,10,67,43,28,33,19,43,10,70,43,33,33,28,66,18,67,61,12,67,66,35,4,67,66,43,37,41,34,53,12,35,35,34,18,34,19,12,8,5,5,65,20,59,9,57,1,64,59,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,1,59,7,47,46,29,9,65,5,20,47,14,8,8,44,7,29,20,9,64,20,49,48,60,58,60,54,54,21,58,58,49,6,21,55,25,6,42,50,21,40,40,54,60,42,17,62,45,25,38,55,38,50,25,11,45,58,50,38,11,11,13,50,17,6,62,45,54,55,11,49
