-8.551778232242532,-7.592269123888719,-6.326898449433074,-7.2499738282365875,-7.496658172454126,-7.7144626827557925,-7.609395457551282,-6.778369727835296,-7.161266757630963,-6.588416825396358,-7.5715809147511655,-5.9858370797571,-6.885033209247459,-8.370247470675672,-7.257090997548985,-6.929635426487401,-7.243227447766252,-8.569337763698769,-6.449471242676624,-7.750579730837569,-6.9517894175790556,-7.56485219476608,-5.983714382934755,-7.636488537830119,-6.7269348002261085,-5.802705787252668,-5.169901539200463,-6.103605899373843,-5.781656758852037,-5.807593657217289,-6.083044547985093,-5.393685810650405,-5.194909402955571,-5.6082826945400885,-5.183009335882436,-6.337030250445436,-5.7555799973152535,-6.409875230206006,-5.793131177106775,-4.4665043393745325,-5.211221215885082,-5.760394680423826,-5.187369687439345,-5.8180520333965715,-5.7652427237450725,-5.354495116498106,-6.0365151320251265,-4.944930309100627,-5.569278810799017,-5.206091285966911
-6.761711695943047,-7.235353281675201,-4.952908311481697,-8.911221487160535,-6.744889481894625,-4.280471505580127,-8.552783593386367,-6.5779566803129335,-4.802172874936547,-4.795651492880001,-5.607717749407519,-5.6102818206918394,-5.898993115873663,-3.3934939835662803,-8.310553300112389,-6.21304549586332,-7.145549634006106,-7.82199724684464,-4.46141536120503,-6.206092195343895,-7.118943645720269,-3.7772583297216253,-5.894214193890877,-5.416807909673896,-6.052975174301334,-10.321767871282558,-9.09485093381646,-10.486602968784824,-7.9746191311822585,-7.911154808582844,-8.281406864579266,-8.338066625442673,-8.09940762881691,-7.92593410355718,-8.084468750089343,-8.24794891693488,-10.255508051227716,-6.351471257799963,-7.377643047008658,-10.203025422312486,-9.052313106446423,-6.866055952611858,-8.786712734385876,-7.420048247059629,-6.8892925620070695,-7.001405704774649,-8.694186053906146,-8.343093834832644,-7.476371286686927,-8.466959519083678
-13.23712014595121,-7.087317556278113,-8.274039822435459,-7.581756104231421,-8.156363071542831,-7.638666831667275,-7.66429299542121,-7.523981224195747,-10.324064404008894,-6.882234775200091,-10.034135999345178,-10.07193036021011,-4.795924925555034,-7.234050511208968,-12.00786505684788,-8.275452605273976,-6.471289671471059,-10.80529660634206,-11.886589510297716,-13.023290908617337,-7.776137503731762,-10.112329262842433,-5.384444846381481,-9.463176226461245,-10.626835788925575,-7.009499660718802,-2.475580473970089,-6.4746599707706585,0.9152687864586273,-2.8791138384502624,-1.7953736688823163,-6.516983760815276,-4.257870160671825,-9.42152837519963,-3.750478623575572,-6.861272507326858,-6.7210154773959445,-4.042193612268179,-4.856834553198381,-1.2730435802739066,-7.203087375078689,-8.46838061763284,-6.643972925603483,-5.938497919592504,-10.590956717898173,-5.409022569094794,-5.578943275175821,-6.965589452423694,-8.599767192117712,-6.6415614482256915
-14.548869259786034,-5.729972984445425,-8.343791130020767,-6.3583207794050525,-10.751068312261571,-5.291908135831836,-9.26672875975183,-10.771007675340822,-7.6840441803263735,-14.133537105432843,-7.09250051952714,-7.702237083052332,-6.822971489255625,-2.8352774275456136,-8.628909095740575,-3.6942226901804265,-4.554603340989165,-9.346388358731662,-5.684533924114909,-9.30052868298936,-11.048428369905903,-18.247937799452025,-7.5177134010650475,-9.830656687453263,-12.670508627203647,-12.071943172740607,-3.4535799728850165,-6.794985370820652,-7.075497159634944,-13.118270969163174,-13.510991556114694,-9.070028464963206,-15.517947301013674,-8.174745259171711,-10.246542539027727,-12.717487088280693,-7.52654868674117,-15.537596872415666,-11.22512250999364,-9.472450857656069,-11.080408818363328,-11.54552557272565,-7.177734366321023,-11.435498416722947,-10.738143297895592,-8.508244967674118,-8.877479281261698,-6.9417200498975316,-8.128041459445448,-6.740452205588463
-8.512692450774216,-8.090252847657137,-6.378638817459225,-7.843483624020022,-9.342578350417678,-8.102928684362737,-8.402541434757833,-7.809820410680212,-9.11460036489097,-8.116209334744248,-6.888025316014582,-9.041322995708803,-7.724372751168736,-8.395147328515579,-8.412118242580744,-7.327081781467185,-8.948066387538681,-8.256859900476059,-9.495157667147767,-8.900785056609424,-8.781190994509295,-7.732893212105493,-9.644927372157518,-8.880022344039999,-9.67094851306705,-7.439052300676417,-8.388532750864567,-6.358066253368782,-9.493193764320674,-9.034932371975623,-7.750998417175023,-8.056847681457704,-8.958353334547809,-7.512292743356356,-9.046656964206642,-7.4770993728750055,-10.122577383256196,-7.455759682019513,-8.083467077645356,-8.951149538558994,-8.541389578508905,-9.541832096211593,-7.898824553921537,-9.025366093536851,-8.728303699103119,-8.825891279428106,-9.31599881088158,-8.81234407177411,-7.543434792058978,-8.802412146565716
-5.592438245230584,-3.515024806175911,-5.440487083766016,-4.606160110896447,-6.146571127887629,-4.780616704058489,-7.051432338567729,-4.733344933768893,-5.8508591000285355,-3.256585339702724,-5.614240036425948,-4.844408031030032,-4.411485045161742,-7.71700542220287,-8.66440990168729,-10.31565362872194,-4.748467832094031,-0.857256618864489,-7.174106137925631,-5.341171842840469,-9.690965766741858,-7.797069948966393,-4.617342583122548,-7.991965688679071,-5.968783929268036,-5.753743723363931,-7.307669500627855,-6.3065636333076895,-7.829930470872785,-8.050597388841878,-8.55666542054231,-7.420551117668358,-6.497226861574847,-13.036189459018605,-3.147305360605116,-3.3508436376477304,-5.976013231359673,-11.290182907895513,-5.729567992722563,-5.32098005215922,-9.143622712378686,-7.778535973241266,-8.999181237471515,-7.787246808762502,-6.201795385067344,-9.200858285506694,-11.746058812681735,-8.533215235064736,-10.420053690285732,-8.920733353747757
-7.36509082607963,-7.768180648347458,-6.796505680680127,-7.490982782830124,-7.600970294633963,-7.998539601919248,-8.255302010936642,-7.250277423392437,-7.559347392884877,-7.723324398783989,-7.1032909624376614,-7.260246493948685,-8.126589849956925,-7.461726252372615,-6.960946293427769,-8.144245828738137,-7.219466797786975,-7.610838212031729,-7.817451721676215,-7.8730070839175905,-7.835581770365094,-7.28210554052436,-7.395241913847305,-7.735737173770395,-7.1823121561907355,-7.461010917368117,-7.629431401388442,-7.336430790341046,-7.341345058409658,-7.496710067382568,-7.569649289055815,-7.700904215369879,-7.945844664816793,-8.065358175080654,-7.081893306432984,-8.435141819524418,-8.027826899744236,-7.291270274777939,-7.974929629412939,-6.869750676265106,-7.766889542289442,-7.372630248383018,-7.54595763458403,-7.138450732752992,-7.990079356905264,-7.862649574874797,-7.454860769809866,-8.344833553981868,-7.704840464328116,-6.970708900985402
-7.825910575981755,-6.789783989715388,-6.098223881623823,-5.694822562112082,-6.9739835008950415,-6.75138354190343,-7.130767772728479,-6.370716534344058,-5.1376225999766785,-5.7178473257519435,-7.53001831681728,-6.803484572353707,-6.495513311909581,-6.706287217936731,-7.255980870669674,-6.380186799807963,-6.972081717300551,-6.407816120589029,-6.220087281402001,-6.509720747480386,-6.542697682364189,-6.841215529818981,-7.446904867766397,-6.037037219199834,-7.2337470903604055,-7.63151903042625,-6.949412754511537,-6.529427182946257,-7.953275083036135,-6.707384231586525,-6.7857170426861195,-6.2869523155992715,-6.826709317260985,-7.336804823421846,-7.922631060436773,-7.302598905811319,-8.697662392715374,-6.355008943268484,-7.868577478212819,-8.280048081201983,-5.968218313708266,-6.739773950281469,-6.584830291568515,-6.812121882664308,-6.973211611897444,-6.880513749416816,-8.006840079049386,-6.38925781831304,-7.250724727872935,-6.332679291662016
-8.58147541610801,-7.803287195140725,-8.315729144936348,-8.296483166653008,-8.140469975241725,-8.341766991149337,-7.397694466112495,-7.913878076946405,-8.672674498277312,-8.276964560085279,-8.042387099328721,-8.288290358301218,-8.209654923159645,-8.305520903262964,-7.603319496986839,-7.239956225968242,-8.451188042867297,-7.353541093733011,-8.807382843020866,-7.7964811861800305,-8.176534351627987,-7.904624385356939,-7.997105253325006,-8.095360966644439,-8.510486694309007,-8.587417239493904,-9.15328360550746,-9.006070703807683,-8.005356337934524,-7.84829390499226,-8.587275060656617,-7.819755977230037,-8.735116983951121,-9.181975428027567,-8.264111606216273,-7.635056689365133,-8.41418778383195,-8.411043417922217,-8.464188722372436,-7.936135312439146,-9.087714730334572,-8.876122339356693,-8.952497919091403,-8.291930369644831,-7.295837804416582,-8.145266675342754,-8.099269090629898,-9.11682661366677,-8.756650580708792,-8.828251398928007
-9.336508451755842,-9.005461952537393,-9.379187204521646,-9.481271687580744,-6.9884065074180155,-9.8534895995712,-8.895245649564789,-9.190234130244548,-8.576451771469419,-8.778174662142124,-9.524432496272913,-11.277695515580866,-10.475695957462182,-7.685178197768957,-9.315425344925755,-10.641057709440181,-9.775365180255449,-9.369850753005798,-11.297094684336106,-8.063738203885887,-10.768151466475981,-8.914371355435739,-8.498518827212212,-8.773708672659112,-8.685483306231388,-7.016626758142395,-9.082010537873582,-7.974763684411312,-8.475112751234674,-7.367303362748309,-9.749672924616082,-9.935488862198905,-9.140690656291667,-9.541721067472386,-9.539458713085036,-7.701472028632486,-10.204089662506927,-8.198855470667528,-8.243762022237624,-9.38764756438601,-9.462150507307614,-8.548807192230504,-8.817968851623219,-7.218499056932721,-9.203282106477108,-6.904963761877361,-7.852876468797218,-8.905093763407944,-7.944305124204392,-8.490149975377555
-5.570731008071647,-7.244590058015352,-7.774950341054028,-6.83921460082409,-7.185153823742432,-7.66655497229194,-5.956799314283024,-6.629474560744207,-8.365286827068894,-7.519026862727896,-7.620352789453538,-6.7537901948283,-5.470566227446049,-5.648214191021777,-7.072578591585987,-5.960045846509895,-6.304846384780524,-7.3138062484278095,-6.637445081370166,-7.456356551308982,-6.775348873733463,-7.546950047890129,-7.005273862110598,-6.487376089282302,-6.2960564038811455,-7.754836410907966,-7.892755945641379,-8.91934776419218,-7.436882091528955,-8.54146836111862,-6.830253162106799,-8.342745548770935,-8.543275072298583,-8.605557434495873,-8.519897364011534,-7.312066157308601,-8.16629399582711,-7.747548422742653,-9.074459633299071,-9.058991624386925,-7.685828644869867,-6.9989656862944996,-8.005433586495695,-9.18412949357467,-8.60746242580668,-7.277595340777644,-8.499598036330696,-7.696204974137662,-7.544295023556289,-8.116701141366176
-7.639219978255717,-7.561780539091414,-7.684249086832747,-8.166120857077381,-8.119616872493749,-6.64138749215408,-8.205119007909351,-7.777866882898826,-5.209737798121134,-8.451997915696447,-8.84866547367511,-6.84518804624382,-8.452119215811159,-7.95629420284203,-7.209800167747312,-7.1293796586491895,-7.262395435334351,-9.101335533762269,-7.586600776630754,-7.9662113496076445,-8.671976932313356,-7.742627363167364,-8.09691649396087,-9.606556941972325,-10.00246141243245,-6.859521537173412,-8.32991708809492,-6.7116077703423365,-8.632813180246256,-7.976628921960211,-6.7534278107688746,-8.546212959725388,-7.509853709234326,-7.184257322944055,-7.418030761774836,-9.152231643394202,-5.243864252335683,-5.895981402256854,-7.679697886322147,-6.958846283260306,-8.238451714925526,-8.460625661837048,-5.428069670294464,-9.45174133597269,-10.036578726030191,-8.219604090173595,-5.336045799280944,-8.249412649064341,-7.096592027212239,-7.954243192122732
-8.370661052482975,-9.42630754102428,-8.400269164809048,-8.543051992201455,-9.68427874188029,-8.90227970832579,-8.688768875797113,-9.50601211894635,-8.748449330633719,-9.233565815567115,-9.459140733381467,-8.415280766744255,-8.998429352347117,-9.783287201669808,-9.190401568560278,-7.923320627490137,-8.92190575324523,-8.96221680448288,-8.227106393194331,-9.060787887637675,-9.202854365802136,-8.912928020209087,-8.918855473770034,-8.769053172603725,-8.64422250692584,-5.365558148037237,-6.439070205322224,-4.375060752534711,-4.73979777954208,-4.473288592188369,-5.366773800629603,-5.353679834173663,-4.631880304565862,-5.8576966160104895,-5.083431118709418,-5.489842101971373,-5.260349752554762,-5.131819351059746,-5.664110771874716,-4.9422404716407184,-5.214494837707014,-5.6591465276069215,-5.921650472534996,-5.541430395172718,-5.3800778062701795,-5.247097408534881,-6.6996824232661645,-5.286993902925838,-5.694533295190073,-4.907081606822989
-6.300291088069213,-7.282122383736993,-7.682411462273078,-6.0434363149491395,-6.528681939960875,-6.150034246728472,-5.496146368436065,-3.6630960746124495,-5.475577014676991,-6.430713434074808,-7.7102690154177385,-8.435622503618251,-6.620330394379955,-5.876238440824153,-7.917073672836604,-4.560217490702971,-5.847792201982378,-6.271140001029424,-5.208323529520006,-6.112367121987873,-5.9061976263551905,-7.117170326409508,-8.407230335593864,-5.5135436559597455,-7.147432873008577,-8.054632281971896,-8.355040247052443,-8.283273239890578,-7.067612389856013,-5.6154368012649645,-6.467203249659168,-7.800910512740988,-7.474801491796433,-7.064508086529458,-7.012489059642708,-6.92292484707225,-7.841752332081148,-6.031503722128048,-7.328952557306794,-6.614609962585164,-6.87429418161433,-7.52286615186887,-7.118047891038096,-7.753822082959678,-7.102508162497069,-8.465170117058344,-7.783926499910268,-8.016709049174981,-7.031196481124731,-8.103392719263185
-7.819682989319936,-7.030920807662636,-7.879303008995762,-7.168321110463563,-5.780609682312021,-6.5706367026004955,-7.2363367582984575,-5.644560407703079,-5.410105146614578,-5.871526927941651,-8.0562556747054,-6.431338016159762,-7.145580255239435,-6.106267967865309,-5.095105258105114,-7.686366237955888,-5.538165551530239,-6.356016954228485,-5.936439206205,-7.203602664643525,-6.259130577368615,-6.059323281452785,-6.298403192751948,-7.6792194850483835,-5.532233327109443,-6.969636489706836,-9.870289468327854,-7.095335609745094,-9.681542941125944,-7.0272405316998405,-8.417359909248303,-7.764527947601435,-8.14210704070429,-7.381249613196207,-8.325336059632848,-8.600461049678774,-8.928575357134857,-5.746861995351168,-7.761003624736514,-6.367029117699106,-7.8494839121207916,-7.317711261084806,-6.768190011662941,-10.17212291689598,-8.714210715668282,-8.020495084222174,-6.656317962992564,-8.598040869413193,-7.191877669041411,-8.220653058958069
-6.8352998619839616,-7.505805613595198,-7.587291241733122,-8.204161321446676,-7.902344553120138,-9.06089946612029,-7.612912739843846,-8.630436737043564,-7.6348635284020325,-8.226952361386758,-7.314034288001844,-10.052190090605507,-6.848411811039641,-7.932191787645584,-8.821118940658664,-7.246459356592866,-8.239256560739028,-7.758246996144389,-7.947214242814934,-6.91616426485993,-6.83639659491697,-8.484586258914712,-9.211235027895443,-8.03525598482577,-7.604192546215602,-5.982861868934049,-6.441213249270354,-6.922728346834927,-5.899066698183277,-6.213188877985048,-6.154107411974252,-6.490124634974552,-6.3721437911404095,-7.674061066952243,-5.715779617450952,-6.175332869088446,-6.249630026868834,-7.030767642690803,-6.693304690923704,-5.566995800146469,-7.071651175867359,-6.905437973773137,-5.3928638289709685,-6.053267291963142,-6.263618457954835,-6.574617918135991,-7.119720881906602,-5.940743980672139,-5.908055596679132,-7.9430576917187885
-8.640072833806453,-8.102642904955665,-8.583011576554672,-8.591038103433675,-8.922493308208676,-8.652626925572122,-8.559094314399266,-8.333661218484924,-8.25605480441833,-8.598414708573898,-8.736338599956502,-9.009322546186556,-8.295044788797199,-9.056097999199327,-8.799536380849231,-9.113927141403646,-8.658662206398935,-9.323887136967281,-9.3481957202366,-9.158300280223848,-8.801086750523258,-8.54915352673757,-8.063920792519223,-9.74401251918888,-8.754015705306928,-6.205134832518343,-6.726970358740891,-5.669445817386581,-6.83415836098032,-6.018252987082682,-5.826079890748755,-5.673795352602852,-6.4868125124961615,-6.800112400949919,-5.733930732824606,-6.102910021310606,-5.842660097404423,-6.056032694160295,-5.885454328556842,-6.647881511900416,-6.581569893158321,-6.219793654579804,-6.11327172230747,-6.5293031936126695,-6.122314886839229,-5.921361724329007,-6.2284614881777545,-6.960237773383585,-6.860000758776719,-6.475070913013318
-9.48898812923731,-7.854160716195923,-5.730661022829745,-7.651826141193956,-7.687783742645224,-6.740163552257465,-7.970543944152258,-7.6514150952817985,-5.666366420244901,-8.478457520290107,-7.7424937744178015,-7.601830931131702,-7.78723958119233,-6.73337839861905,-7.687919920501644,-7.4655106669044,-8.554536135707176,-8.603882412542232,-9.16174504945849,-6.617394327209532,-7.835763311855596,-7.009863086867836,-7.514455073014199,-7.389280193181748,-8.219382704238706,-6.739309534543459,-6.369652587763328,-7.412900277811397,-8.227465800288716,-7.895960204518662,-5.812516470233547,-7.365912917019453,-8.118066648059811,-7.587616496442071,-8.477151564933779,-7.231937557633254,-8.871084380745904,-8.972993348127893,-7.7579831384399345,-8.93604907741028,-8.708379878712407,-8.526564604206222,-7.447232676304243,-8.477721720579208,-6.822956631193656,-8.835235511483907,-8.97469106205554,-7.597347669056322,-6.941103991208037,-7.64006895375436
