62,23,22,5,62,36,41,19,17,9,62,22,22,41,9,36,9,41,9,19,22,36,9,17,19,15,6,36,41,22,24,5,19,19,9,41,41,41,36,36,17,15,36,9,62,9,19,17,23,36,39,28,21,21,21,10,21,16,10,10,28,33,10,4,39,33,28,76,13,21,28,33,21,39,52,75,75,21,75,52,33,10,32,28,76,33,76,28,28,76,10,28,28,28,28,33,76,39,21,39,29,14,71,71,38,1,26,3,29,7,71,34,35,35,3,58,14,35,71,34,71,26,71,29,71,29,29,3,14,3,71,29,35,35,26,34,14,35,26,30,30,71,71,71,26,71,58,14,29,34,12,25,25,63,20,25,25,20,20,63,37,18,12,20,20,25,37,11,56,12,56,12,12,63,37,25,18,31,63,18,18,18,37,56,20,63,12,63,20,63,63,12,63,2,20,20,18,56,63,20
62,23,22,5,62,36,41,19,17,9,62,22,22,41,9,36,9,41,9,19,22,36,9,17,19,15,6,36,41,22,24,5,19,19,9,41,41,41,36,36,17,15,36,9,62,9,19,17,23,36,39,28,21,21,21,10,21,16,10,10,28,33,10,4,39,33,28,76,13,21,28,33,21,39,52,75,75,21,75,52,33,10,32,28,76,33,76,28,28,76,10,28,28,28,28,33,76,39,21,39,29,14,71,71,38,1,26,3,29,71,71,34,35,35,3,58,14,35,71,34,71,26,71,29,71,29,29,3,14,3,71,29,35,35,26,34,14,35,26,30,30,71,71,71,26,71,58,14,29,34,12,25,25,63,20,25,25,20,20,63,37,18,12,20,20,25,37,11,56,12,56,12,12,63,37,25,18,31,63,18,18,18,37,56,20,63,12,63,20,63,63,12,63,2,20,20,18,56,63,20
62,23,22,5,62,36,41,19,17,9,62,22,22,41,9,36,9,41,9,19,22,36,9,17,19,15,6,36,41,22,24,5,19,19,9,41,41,41,36,36,17,15,36,9,62,9,19,17,23,36,39,28,21,21,21,10,21,16,10,10,28,33,10,4,39,33,28,76,13,21,28,33,21,39,52,75,75,21,75,52,33,10,32,28,76,33,76,28,28,76,10,28,28,28,28,33,76,39,21,39,29,14,71,71,38,1,26,3,29,8,71,34,35,35,3,58,14,35,71,34,71,26,71,29,71,29,29,3,14,3,71,29,35,35,26,34,14,35,26,30,30,71,71,71,26,71,58,14,29,34,12,25,25,63,20,25,25,20,20,63,37,18,12,20,20,7,37,11,56,12,56,12,12,63,37,25,18,31,63,18,18,18,37,56,20,63,12,63,20,63,63,12,63,2,20,20,18,56,63,20
62,23,22,5,62,36,41,19,17,9,62,22,22,41,9,36,9,41,9,19,22,36,9,17,19,15,6,36,41,22,24,5,19,19,9,41,41,41,36,36,17,15,36,9,62,9,19,17,23,36,39,28,21,21,21,10,21,16,10,10,28,33,10,4,39,33,28,76,13,21,28,33,21,39,52,75,75,21,75,52,33,10,32,28,76,33,76,28,28,76,10,28,28,28,28,33,76,39,21,39,29,14,71,71,38,1,26,3,29,8,71,34,35,35,3,58,14,35,71,34,71,26,71,29,71,29,29,3,14,3,71,29,35,35,26,34,14,35,26,30,30,71,71,71,26,71,58,14,29,34,12,25,25,63,20,25,25,20,20,63,37,18,12,20,20,7,37,11,56,12,56,12,12,63,37,25,18,31,63,18,18,18,37,56,20,63,12,63,20,63,63,12,63,2,20,20,18,56,63,20
62,23,22,5,62,36,41,19,17,9,62,22,22,41,9,36,9,41,9,19,22,36,9,17,19,15,6,36,41,22,24,5,19,19,9,41,41,41,36,36,17,15,36,9,62,9,19,17,23,36,39,28,21,21,21,10,21,16,10,10,28,33,10,4,39,33,28,76,13,21,28,33,21,39,52,75,75,21,75,52,33,10,32,28,76,33,76,28,28,76,10,28,28,28,28,33,76,39,21,39,29,14,71,71,38,1,26,3,29,8,71,34,35,35,3,58,14,35,71,34,71,26,71,29,71,29,29,3,14,3,71,29,35,35,26,34,14,35,26,30,30,71,71,71,26,71,58,14,29,34,12,25,25,63,20,25,25,20,20,63,37,18,12,20,20,7,37,11,56,12,56,12,12,63,37,25,18,31,63,18,18,18,37,56,20,63,12,63,20,63,63,12,63,2,20,20,18,56,63,20
62,23,22,5,62,36,41,19,17,9,62,22,22,41,9,36,9,41,9,19,22,36,9,17,19,15,6,36,41,22,24,5,19,19,9,41,41,41,36,36,17,15,36,9,62,9,19,17,23,36,39,28,21,21,21,10,21,16,10,10,28,33,10,4,39,33,28,76,13,21,28,33,21,39,52,75,75,21,75,52,33,10,32,28,76,33,76,28,28,76,10,28,28,28,28,33,76,39,21,39,29,14,71,71,38,1,26,3,29,8,71,34,35,35,3,58,14,35,71,34,71,26,71,29,71,29,29,3,14,3,71,29,35,35,26,34,14,35,26,30,30,71,71,71,26,71,58,14,29,34,12,25,25,63,20,25,25,20,20,63,37,18,12,20,20,7,37,11,56,12,56,12,12,63,37,25,18,31,63,18,18,18,37,56,20,63,12,63,20,63,63,12,63,2,20,20,18,56,63,20
62,23,22,5,62,36,41,19,17,9,62,22,22,41,9,36,9,41,9,19,22,36,9,17,19,15,6,36,41,22,24,5,19,19,9,41,41,41,36,36,17,62,36,9,62,9,19,17,23,36,39,28,21,21,21,10,21,16,10,10,28,33,10,4,39,33,28,76,13,21,28,33,21,39,52,75,75,21,75,52,33,10,32,28,76,33,76,28,28,76,10,28,28,28,28,33,76,39,21,39,29,14,71,71,38,1,26,3,29,8,71,34,35,35,3,58,14,35,71,34,71,26,71,29,71,29,29,3,14,3,71,29,35,35,26,34,14,35,26,30,30,71,71,71,26,71,58,14,29,34,12,25,25,63,20,25,25,20,20,63,37,18,12,20,20,7,37,11,56,12,56,12,12,63,37,25,18,31,63,18,18,18,37,56,20,63,12,63,20,63,63,12,63,2,20,20,18,56,63,20
62,23,22,5,62,36,41,19,17,9,62,22,22,41,9,36,9,41,9,19,22,36,9,17,19,15,6,36,41,22,24,5,19,19,9,41,41,41,36,36,17,62,36,9,62,9,19,17,23,36,39,28,21,21,21,10,21,16,10,10,28,33,10,4,39,33,28,76,13,21,28,33,21,39,52,75,75,21,75,52,33,10,32,28,76,33,76,28,28,76,10,28,28,28,28,33,76,39,21,39,29,14,27,71,38,1,26,3,29,8,27,34,35,35,3,58,14,35,71,34,27,26,71,29,27,29,29,3,14,3,27,29,35,35,26,34,14,35,26,30,30,71,27,71,26,27,58,14,29,34,12,25,25,63,20,25,25,20,20,63,37,18,12,20,20,7,37,11,56,12,56,12,12,63,37,25,18,31,63,18,18,18,37,56,20,63,12,63,20,63,63,12,63,2,20,20,18,56,63,20
62,23,22,5,62,36,41,19,17,9,62,22,22,41,9,36,9,41,9,19,22,36,9,17,19,15,6,36,41,22,24,5,19,19,9,41,41,41,36,36,17,62,36,9,62,9,19,17,23,36,39,28,21,21,21,10,21,16,10,10,28,33,10,4,39,33,28,76,13,21,28,33,21,39,52,75,75,21,75,52,33,10,32,28,76,33,76,28,28,76,10,28,28,28,28,33,76,39,21,39,29,14,27,27,38,1,26,3,29,8,27,34,35,35,3,58,14,35,71,34,27,26,71,29,27,29,29,3,14,3,27,29,35,35,26,34,14,35,26,30,30,71,27,71,26,27,58,14,29,34,12,25,25,63,20,25,25,20,20,63,37,18,12,20,20,7,37,11,56,12,56,12,12,63,37,25,18,31,63,18,18,18,37,56,20,63,12,63,20,63,63,12,63,2,20,20,18,56,63,20
62,23,22,5,62,36,41,19,17,9,62,22,22,41,9,36,9,41,9,19,22,36,9,17,19,15,6,36,41,22,24,5,19,19,9,41,41,41,36,9,17,62,36,9,62,9,19,17,23,36,39,28,21,21,21,10,21,16,10,10,28,33,10,4,39,33,28,76,13,21,28,33,21,39,52,75,75,21,75,52,33,10,32,28,76,33,76,28,28,76,10,28,28,28,28,33,76,39,21,39,29,14,27,27,14,1,26,3,29,8,27,34,35,35,3,58,14,35,71,34,27,26,71,29,27,29,29,3,14,3,27,29,35,35,26,34,14,35,26,30,30,71,27,71,26,27,58,14,29,34,12,25,25,38,20,25,25,20,20,63,37,18,12,20,20,7,37,11,56,12,56,12,12,38,37,25,18,31,38,18,18,18,37,56,20,63,12,38,20,63,63,12,63,2,20,20,18,56,63,20
62,23,22,5,62,36,41,19,17,9,62,22,22,41,36,36,9,41,9,19,22,36,9,17,19,15,6,36,41,22,24,5,19,19,9,41,41,41,36,9,17,62,36,9,62,9,19,17,23,36,39,28,21,21,21,10,21,16,10,10,28,33,10,4,39,33,28,76,13,21,28,33,21,39,52,75,75,21,75,52,33,10,32,28,76,33,76,28,28,76,10,28,28,28,28,33,76,39,21,39,29,14,27,27,14,1,26,3,29,8,27,34,35,35,3,58,14,35,71,34,27,26,27,29,27,29,29,3,14,3,27,29,35,35,26,34,14,35,26,30,30,71,27,71,26,27,58,14,29,34,12,25,25,38,20,25,25,20,20,63,37,18,12,20,20,7,37,11,56,12,56,12,12,38,37,25,18,31,38,18,18,18,37,56,20,63,12,38,20,38,63,12,63,2,20,20,18,56,63,20
62,23,22,5,62,36,41,19,17,9,62,22,22,41,36,36,9,41,9,19,22,36,9,17,19,15,6,36,41,22,24,5,19,19,9,41,41,41,36,9,17,62,36,9,62,9,19,17,23,36,39,28,21,21,21,10,21,16,10,75,28,33,10,4,39,33,28,76,13,21,28,33,21,39,52,75,75,21,75,52,33,10,32,28,76,33,76,28,28,76,10,28,28,28,28,33,76,39,21,39,29,14,27,27,14,1,26,3,29,8,27,34,35,35,3,58,14,35,27,34,27,26,27,29,27,29,29,3,14,3,27,29,35,35,26,34,14,35,26,30,30,71,27,71,26,27,58,14,29,34,12,25,25,38,20,25,25,20,20,63,37,18,12,20,20,7,37,11,56,12,56,12,12,38,37,25,18,31,38,18,18,18,37,56,20,63,12,38,20,38,63,12,63,2,20,20,18,56,63,20
62,23,22,5,62,36,41,19,17,9,62,22,22,41,36,36,9,41,9,19,22,36,9,17,19,15,6,36,41,22,24,5,19,19,9,41,41,41,36,9,17,62,36,9,62,9,19,17,23,36,39,28,21,21,21,10,21,16,10,75,28,33,10,4,39,33,28,76,13,21,28,33,21,39,52,75,75,21,75,52,33,10,32,28,76,33,76,28,28,76,10,28,28,28,28,33,76,39,21,39,29,14,71,27,14,1,26,3,29,58,27,34,35,35,3,58,14,35,27,34,27,26,27,29,27,29,29,3,14,3,27,29,35,35,26,34,14,35,26,30,30,71,27,71,26,27,58,14,29,34,12,25,25,38,20,25,25,20,20,63,37,18,12,20,20,7,37,11,56,12,56,12,12,38,37,25,18,31,38,18,18,18,37,56,20,63,12,38,20,38,63,12,63,2,20,20,18,56,63,20
62,23,22,5,62,36,41,19,17,9,62,22,22,41,36,36,9,41,9,19,22,36,9,17,19,15,6,36,41,22,24,5,19,19,9,41,41,41,36,9,17,62,36,9,62,9,19,17,23,36,39,28,21,21,21,10,21,16,10,75,28,33,10,4,39,33,28,76,13,21,28,33,21,39,52,75,75,21,75,52,33,10,32,28,76,33,76,28,28,76,10,28,28,28,28,33,76,39,21,39,29,14,71,27,14,1,26,3,29,58,27,34,35,35,3,58,14,35,27,34,27,26,27,29,27,29,29,3,14,3,27,29,35,35,26,34,14,35,26,30,30,71,27,71,26,27,58,14,29,34,12,25,25,38,20,25,25,20,20,63,37,18,12,20,20,7,37,11,56,12,56,12,12,38,37,25,18,31,38,18,18,18,37,56,20,63,12,38,20,38,63,12,63,2,20,20,18,56,63,20
62,23,22,5,62,36,41,19,17,9,62,22,22,41,36,36,9,41,9,19,22,36,9,17,19,15,6,36,41,22,24,5,19,19,9,41,41,41,36,9,17,62,36,9,62,9,19,17,23,36,39,28,21,21,21,10,21,16,10,75,28,33,10,4,39,33,28,76,13,21,28,33,21,39,52,75,75,21,75,52,33,10,32,28,76,33,76,28,28,76,10,28,28,28,28,33,76,39,21,39,29,14,71,27,14,1,26,3,29,58,27,34,35,35,3,58,14,35,27,34,27,26,27,29,27,29,29,3,14,3,27,29,35,35,26,34,14,35,26,30,30,71,27,71,26,27,58,14,29,34,12,25,25,38,20,25,25,20,20,63,37,18,12,20,20,7,37,11,56,12,56,12,12,38,37,25,18,31,38,18,18,18,37,56,20,63,12,38,20,38,63,12,63,2,20,20,18,56,63,20
62,23,22,5,62,36,41,19,17,9,62,22,22,41,36,36,9,41,9,19,22,36,9,17,19,15,6,36,41,22,24,5,19,19,9,41,41,41,36,9,17,62,36,9,62,9,19,17,23,36,39,28,21,21,21,10,21,16,10,75,28,33,10,4,39,33,28,76,13,21,28,33,21,39,52,75,75,21,75,52,33,10,32,28,76,33,76,28,28,76,10,28,28,28,28,33,76,39,21,39,29,14,71,27,71,1,26,3,29,58,27,34,35,35,3,58,14,35,27,34,27,26,27,29,27,29,29,3,14,3,27,29,35,35,26,34,14,35,26,30,30,71,27,71,26,27,58,14,29,34,12,25,25,38,20,25,25,20,20,63,37,18,12,20,20,7,37,11,56,12,56,12,12,38,37,25,18,31,38,18,18,18,37,56,20,63,12,38,20,38,63,12,63,2,20,20,18,56,63,20
62,23,22,5,62,36,41,19,17,9,62,22,22,41,36,36,9,41,9,19,22,36,9,17,19,15,6,36,41,22,24,5,19,19,9,41,41,41,36,9,17,62,36,9,62,9,19,17,23,36,39,28,21,21,21,10,21,16,10,75,28,33,10,4,39,33,28,76,13,21,28,33,21,39,52,75,75,21,75,52,33,10,32,28,76,33,76,28,28,76,10,28,28,28,28,33,76,39,21,39,29,14,71,27,71,1,26,3,29,58,27,34,35,35,3,58,14,35,27,34,27,26,27,29,27,29,29,3,14,3,27,29,35,35,26,34,14,35,26,30,30,71,27,71,26,27,58,14,29,34,12,25,25,38,20,25,25,20,20,63,37,18,12,20,20,7,37,11,56,12,56,12,12,38,37,25,18,31,38,18,18,18,37,56,20,63,12,38,20,38,63,12,63,2,20,20,18,56,63,20
62,23,22,5,62,36,41,19,17,9,62,22,22,41,36,36,9,41,9,19,22,36,9,17,19,15,6,36,41,22,24,5,19,19,9,41,41,41,36,9,17,62,36,9,62,9,19,17,23,36,39,28,21,21,21,10,21,16,10,75,28,33,10,4,39,33,28,76,13,21,28,33,21,39,52,75,75,21,75,52,33,10,32,28,76,33,76,28,28,76,10,28,28,28,28,33,76,39,21,39,29,14,27,27,27,1,26,3,29,58,27,34,35,35,3,58,14,35,27,34,27,26,27,29,27,29,29,3,14,3,27,29,35,35,26,34,14,35,26,30,30,71,27,71,26,27,58,14,29,34,12,25,25,38,20,25,25,20,20,63,37,18,12,20,20,7,37,11,56,12,56,12,12,38,37,25,18,31,38,18,18,18,37,56,20,63,12,38,20,38,63,12,63,2,20,20,18,56,63,20
62,23,22,5,62,36,41,19,17,9,62,22,22,41,36,36,9,41,9,19,22,36,9,17,19,15,6,36,41,22,24,5,19,19,9,41,41,41,36,9,17,62,36,9,62,9,19,17,23,36,39,28,21,21,21,10,21,16,10,75,28,33,10,4,39,33,28,76,13,21,28,33,21,39,52,75,75,21,75,52,33,10,32,28,76,33,76,28,28,76,10,28,28,28,28,33,76,39,21,39,29,14,27,27,27,1,26,3,29,58,27,34,35,35,3,58,14,35,27,34,27,26,27,29,27,29,29,3,14,3,27,29,35,35,26,34,14,35,26,30,30,71,27,71,26,27,58,14,29,34,12,25,25,38,20,25,25,20,20,63,37,18,12,20,20,7,37,11,56,12,56,12,12,38,37,25,18,31,38,18,18,18,37,56,20,63,12,38,20,38,63,12,63,2,20,20,18,56,63,20
62,23,22,5,62,36,41,19,17,9,62,22,22,41,36,36,9,41,9,19,22,36,9,17,19,15,6,36,41,22,24,5,19,19,9,41,41,41,36,9,17,62,36,9,62,9,19,17,23,36,39,28,21,21,21,10,21,16,10,75,28,33,10,4,39,33,28,76,13,21,28,33,21,39,52,75,75,21,75,52,33,10,32,28,76,33,76,28,28,76,10,28,28,28,28,33,76,39,21,39,29,14,27,27,27,1,26,3,29,58,27,34,35,35,3,58,14,35,27,34,27,26,27,29,27,29,29,3,14,3,27,29,35,35,26,34,14,35,26,30,30,71,27,71,26,27,58,14,29,34,12,25,25,38,20,25,25,20,20,63,37,18,12,20,20,7,37,11,56,12,56,12,12,38,37,25,18,31,38,18,18,18,37,56,20,63,12,38,20,38,63,12,63,2,20,20,18,56,63,20
62,23,22,5,62,36,41,19,17,9,62,22,22,41,36,36,9,41,9,19,22,36,9,17,19,15,6,36,41,22,24,5,19,19,9,41,41,41,36,9,17,62,36,9,62,9,19,17,23,36,39,28,21,21,21,10,21,16,10,75,28,33,10,4,39,33,28,76,13,21,28,33,21,39,52,75,75,21,75,52,33,10,32,28,76,33,76,28,28,76,10,28,28,28,28,33,76,39,21,39,29,14,27,27,27,1,26,3,29,58,27,34,35,35,3,58,14,35,27,34,27,26,27,29,27,29,29,3,14,3,27,29,35,35,26,34,14,35,26,30,30,71,27,71,26,27,58,14,29,34,12,25,25,38,20,25,25,20,20,63,37,18,12,20,20,7,37,11,56,12,56,12,12,38,37,25,18,31,38,18,18,18,37,56,20,63,12,38,20,38,63,12,63,2,20,20,18,56,63,20
62,23,22,5,62,36,41,19,17,9,62,22,22,41,36,36,9,41,9,19,22,36,9,17,19,15,6,36,41,22,24,5,19,19,9,41,41,41,36,9,17,62,36,9,62,9,19,17,23,36,39,28,21,21,21,10,21,16,10,75,28,33,10,4,39,33,28,76,13,21,28,33,21,39,52,75,75,21,75,52,33,10,32,28,76,33,76,28,28,76,10,28,28,28,28,33,76,39,21,39,29,14,27,27,27,1,26,3,29,58,27,34,35,35,3,58,14,35,27,34,27,26,27,29,27,29,29,3,14,3,27,29,35,35,26,34,14,35,26,30,30,71,27,71,26,27,58,14,29,34,12,25,25,38,20,25,25,20,20,63,37,18,12,20,20,7,37,11,56,12,56,12,12,38,37,25,18,31,38,18,18,18,37,56,20,63,12,38,20,38,63,12,63,2,20,20,18,56,63,20
62,23,22,5,62,36,41,19,17,9,62,22,22,41,36,36,9,41,9,19,22,36,9,17,19,15,6,36,41,22,24,5,19,19,9,41,41,41,36,9,17,62,36,9,62,9,19,17,23,36,39,28,21,21,21,10,21,16,10,10,28,33,75,4,39,33,28,76,13,21,28,33,21,39,52,10,10,21,10,52,33,10,32,28,76,33,76,28,28,76,10,28,28,28,28,33,76,39,21,39,29,14,27,27,27,1,26,3,29,58,27,34,35,35,3,58,14,35,27,34,27,26,27,29,27,29,29,3,14,3,27,29,35,35,26,34,14,35,26,30,30,71,27,71,26,27,58,14,29,34,12,25,25,38,20,25,25,20,20,63,37,18,12,20,20,7,37,11,56,12,56,12,12,38,37,25,18,31,38,18,18,18,37,56,20,63,12,38,20,38,63,12,63,2,20,20,18,56,63,20
62,23,22,5,62,36,41,19,17,9,62,22,22,41,36,36,9,41,9,19,22,36,9,17,19,15,6,36,41,22,24,5,19,19,9,41,41,41,36,9,17,62,36,9,62,9,19,17,23,36,39,28,21,21,21,10,21,16,10,10,28,33,75,4,39,33,28,76,13,21,28,33,21,39,52,10,10,21,10,52,33,10,32,28,76,33,76,28,28,76,10,28,28,28,28,33,76,39,21,39,29,14,27,27,27,1,26,3,29,58,27,34,35,35,3,58,14,35,27,34,27,26,27,29,27,29,29,3,14,3,27,29,35,35,26,34,14,35,26,30,30,71,27,71,26,27,58,14,29,34,12,25,25,38,20,25,25,20,20,63,37,18,12,20,20,7,37,11,56,12,56,12,12,38,37,25,18,31,38,18,18,18,37,56,20,63,12,38,20,38,63,12,63,2,20,20,18,56,63,20
62,23,22,5,62,36,41,19,17,9,62,22,22,41,36,36,9,41,9,19,22,36,9,17,19,15,6,36,41,22,24,5,19,19,9,41,41,41,36,9,17,62,36,9,62,9,19,17,23,36,39,28,21,21,21,10,21,16,10,10,28,33,75,4,39,33,28,76,13,21,28,33,21,39,52,10,10,21,10,52,33,10,32,28,76,33,76,28,28,76,10,28,28,28,28,33,76,39,21,39,29,14,27,27,27,1,26,3,29,58,27,34,35,35,3,58,14,35,27,34,27,26,27,29,27,29,29,3,14,3,27,29,35,35,26,34,14,35,26,30,30,71,27,71,26,27,58,14,29,34,12,25,25,38,20,25,25,20,20,63,37,18,12,20,20,7,37,11,56,12,56,12,12,38,37,25,18,31,38,18,18,18,37,56,20,63,12,38,20,38,63,12,63,2,20,20,18,56,63,20
62,23,22,5,62,36,41,19,17,9,62,22,22,41,36,36,9,41,9,19,22,36,9,17,19,15,6,36,41,22,24,5,19,19,9,41,41,41,36,9,17,62,36,9,62,9,19,17,23,36,39,28,21,21,21,10,21,16,10,10,28,33,75,4,39,33,28,76,13,21,28,33,21,39,52,10,10,21,10,52,33,10,32,28,76,33,76,28,28,76,10,28,28,28,28,33,76,39,21,39,29,14,27,27,27,1,26,3,29,58,27,34,35,35,3,58,14,35,27,34,27,26,27,29,27,29,29,3,14,3,27,29,35,35,26,34,14,35,26,30,30,71,27,71,26,27,58,14,29,34,12,25,25,38,20,25,25,20,20,63,37,18,12,20,20,7,37,11,56,12,56,12,12,38,37,25,18,31,38,18,18,18,37,56,20,63,12,38,20,38,63,12,63,2,20,20,18,56,63,20
62,23,22,5,62,36,41,19,17,9,62,22,22,41,36,36,9,41,9,19,22,36,9,17,19,15,6,36,41,22,24,5,19,19,9,41,41,41,36,9,17,62,36,9,62,9,19,17,23,36,39,28,21,21,21,10,21,16,10,10,28,33,75,4,39,33,28,76,13,21,28,33,21,39,52,10,10,21,10,52,33,10,32,28,76,33,76,28,28,76,10,28,28,28,28,33,76,39,21,39,29,14,27,27,27,1,26,3,29,58,27,34,35,35,3,58,14,35,27,34,27,26,27,29,27,29,29,3,14,3,27,29,35,35,26,34,14,35,26,30,30,71,27,71,26,27,58,14,29,34,12,25,25,38,20,25,25,20,20,63,37,18,12,20,20,7,37,11,56,12,56,12,12,38,37,25,18,31,38,18,18,18,37,56,20,63,12,38,20,38,63,12,63,2,20,20,18,56,63,20
62,23,22,5,62,36,41,19,17,9,62,22,22,41,36,36,9,41,9,19,22,36,9,17,19,15,6,36,41,22,24,5,19,19,9,41,41,41,36,9,17,62,36,9,62,9,19,17,23,36,39,28,21,21,21,10,21,16,10,10,28,33,75,4,39,33,28,76,13,21,28,33,21,39,52,10,10,21,10,52,33,10,32,28,76,33,76,28,28,76,10,28,28,28,28,33,76,39,21,39,29,14,27,27,27,1,26,3,29,58,27,34,35,35,3,58,14,35,27,34,27,26,27,29,27,29,29,3,14,3,27,29,35,35,26,34,14,35,26,30,30,71,27,71,26,27,58,14,29,34,12,25,25,38,20,25,25,20,20,63,37,18,12,20,20,7,37,11,56,12,56,12,12,38,37,25,18,31,38,18,18,18,37,56,20,63,12,38,20,38,63,12,63,2,20,20,18,56,63,20
62,23,22,5,62,36,41,19,17,9,62,22,22,41,36,36,9,41,9,19,22,36,9,17,19,15,6,36,41,22,24,5,19,19,9,41,41,41,36,9,17,62,36,9,62,9,19,17,23,36,39,28,21,21,21,10,21,16,10,10,28,33,75,4,39,33,28,76,13,21,28,33,21,39,52,10,10,21,10,52,33,10,32,28,76,33,76,28,28,76,10,28,28,28,28,33,76,39,21,39,29,14,27,27,27,1,26,3,29,58,27,34,35,35,3,58,14,35,27,34,27,26,27,29,27,29,29,3,14,3,27,29,35,35,26,34,14,35,26,30,30,71,27,71,26,27,58,14,29,34,12,25,25,38,20,25,25,20,20,63,37,18,12,20,20,7,37,11,56,12,56,12,12,38,37,25,18,31,38,18,18,18,37,56,20,63,12,38,20,38,63,12,63,2,20,20,18,56,63,20
62,23,22,5,62,36,41,19,17,9,62,22,22,41,9,36,9,41,9,19,22,36,9,17,19,15,6,36,41,22,24,5,19,19,9,41,41,41,36,9,17,62,36,9,62,9,19,17,23,36,39,28,21,21,21,10,21,16,10,10,28,33,75,4,39,33,28,76,13,21,28,33,21,39,52,10,10,21,10,52,33,10,32,28,76,33,76,28,28,76,10,28,28,28,28,33,76,39,21,39,29,14,27,27,27,1,26,3,29,58,27,34,35,35,3,58,14,35,27,34,27,26,27,29,27,29,29,3,14,3,27,29,35,35,26,34,14,35,26,30,30,71,27,71,26,27,58,14,29,34,12,25,25,38,20,25,25,20,20,63,37,18,12,20,20,7,37,11,56,12,56,12,12,38,37,25,18,31,38,18,18,18,37,56,20,63,12,38,20,38,63,12,63,2,20,20,18,56,63,20
62,23,22,5,62,36,41,19,17,9,62,22,22,41,9,36,9,41,9,19,22,36,9,17,19,15,6,36,41,22,24,5,19,19,9,41,41,41,36,9,17,62,36,9,62,9,19,17,23,36,39,28,21,21,21,10,21,16,10,10,28,33,75,4,39,33,28,76,13,21,28,33,21,39,52,10,10,21,10,52,33,10,32,28,76,33,76,28,28,76,10,28,28,28,28,33,76,39,21,39,29,14,27,27,27,1,26,3,29,58,27,34,35,35,3,58,14,35,27,34,27,26,27,29,27,29,29,3,14,3,27,29,35,35,26,34,14,35,26,30,30,71,27,71,26,27,58,14,29,34,12,25,25,38,20,25,25,20,20,63,37,18,12,20,20,7,37,11,56,12,56,12,12,38,37,25,18,31,38,18,18,18,37,56,20,63,12,38,20,38,63,12,63,2,20,20,18,56,63,20
62,23,22,5,62,36,41,19,17,9,62,22,22,41,9,36,9,41,9,19,22,36,9,17,19,15,6,36,41,22,24,5,19,19,9,41,41,41,36,9,17,62,36,9,62,9,19,17,23,36,39,28,21,21,21,10,21,16,10,10,28,33,75,4,39,33,28,76,13,21,28,33,21,39,52,10,10,21,10,52,33,10,32,28,76,33,76,28,28,76,10,28,28,28,28,33,76,39,21,39,29,14,27,27,27,1,26,3,29,58,27,34,35,35,3,58,14,35,27,34,27,26,27,29,27,29,29,3,14,3,27,29,35,35,26,34,14,35,26,30,30,71,27,71,26,27,58,14,29,34,12,25,25,38,20,25,25,20,20,63,37,18,12,20,20,7,37,11,56,12,56,12,12,38,37,25,18,31,38,18,18,18,37,56,20,63,12,38,20,38,63,12,63,2,20,20,18,56,63,20
62,23,22,5,62,36,41,19,17,9,62,22,22,41,9,36,9,41,9,19,22,36,9,17,19,15,6,36,41,22,24,5,19,19,9,41,41,41,36,9,17,62,36,9,62,9,19,17,23,36,39,28,21,21,21,10,21,16,10,10,28,33,75,4,39,33,28,76,13,21,28,33,21,39,52,10,10,21,10,52,33,10,32,28,76,33,76,28,28,76,10,28,28,28,28,33,76,39,21,39,29,14,27,27,27,1,26,3,29,58,27,34,35,35,3,58,14,35,27,34,27,26,27,29,27,29,29,3,14,3,27,29,35,35,26,34,14,35,26,30,30,71,27,71,26,27,58,14,29,34,12,25,25,38,20,25,25,20,20,63,37,18,12,20,20,7,37,11,56,12,56,12,12,38,37,25,18,31,38,18,18,18,37,56,20,63,12,38,20,38,63,12,63,2,20,20,18,56,63,20
62,23,22,5,62,36,41,19,17,9,62,22,22,41,9,36,9,41,9,19,22,36,9,17,19,15,6,36,41,22,24,5,19,19,9,41,41,41,36,9,17,62,36,9,62,9,19,17,23,36,39,28,21,21,21,10,21,16,10,10,28,33,75,4,39,33,28,76,13,21,28,33,21,39,52,10,10,21,10,52,33,10,32,28,76,33,76,28,28,76,10,28,28,28,28,33,76,39,21,39,29,14,27,27,27,1,26,3,29,58,27,34,35,35,3,58,14,35,27,34,27,26,27,29,27,29,29,3,14,3,27,29,35,35,26,34,14,35,26,30,30,71,27,71,26,27,58,14,29,34,12,25,25,38,20,25,25,20,20,63,37,18,12,20,20,7,37,11,56,12,56,12,12,38,37,25,18,31,38,18,18,18,37,56,20,63,12,38,20,38,63,12,63,2,20,20,18,56,63,20
62,23,22,5,62,36,41,19,17,9,62,22,22,41,9,36,9,41,9,19,22,36,9,17,19,15,6,36,41,22,24,5,19,19,9,41,41,41,36,9,17,62,36,9,62,9,19,17,23,36,39,28,21,21,21,10,21,16,10,10,28,33,75,4,39,33,28,76,13,21,28,33,21,39,52,10,10,21,10,52,33,10,32,28,76,33,76,28,28,76,10,28,28,28,28,33,76,39,21,39,29,14,27,27,27,1,26,3,29,58,27,34,35,35,3,58,14,35,27,34,27,26,27,29,27,29,29,3,14,3,27,29,35,35,26,34,14,35,26,30,30,71,27,71,26,27,58,14,29,34,12,25,25,38,20,25,25,20,20,63,37,18,12,20,20,7,37,11,56,12,56,12,12,38,37,25,18,31,38,18,18,18,37,56,20,63,12,38,20,38,63,12,63,2,20,20,18,56,63,20
