-6.151386476930539,-5.874271415661578,-6.043751135351291,-6.041753906807618,-7.068774679011768,-5.286342493050438,-4.824076539903276,-6.832700980097664,-5.972558387640774,-4.781505851517045,-5.490709839590631,-7.184553803042323,-4.76296341035792,-6.539561141002838,-5.1610054841565205,-5.897252131426608,-7.059105431317552,-6.318640749183299,-7.633832509447727,-7.287267963587576,-7.048440511479418,-5.294027353911138,-5.875244875676329,-5.5252805215351,-4.880654116856686,-7.0676994110005555,-8.771315624671121,-8.390591933033642,-8.101569282458984,-8.324919964503609,-7.517709392780551,-7.971245041534365,-7.438633474855429,-8.664874262406913,-8.954604637572933,-8.518918695165212,-8.567933899130239,-7.867158822980501,-9.513513033732455,-7.178873350266534,-9.678215218855158,-8.756701454966157,-8.269167871280642,-7.756284308887882,-8.612824662727128,-7.899858346639422,-9.75594987764894,-9.01531875554377,-8.847823996246948,-9.723943726405636
-9.619671881164491,-9.199018188613502,-9.062547480468224,-9.69657190262246,-9.749260865387416,-7.5573907484569185,-9.300661256302497,-9.083651587710207,-10.304057235546795,-8.580396673269902,-8.763558489003918,-8.575960180403282,-9.636861633039247,-9.520803520165716,-8.645007378694617,-10.186875120070571,-9.038711332137034,-8.575055694042721,-8.427026830703923,-9.424506306664126,-10.417663810661828,-8.015415266737389,-9.234904449002588,-8.427558711585897,-9.506018285298047,-5.944157198260792,-5.522268709118378,-6.744980221707551,-7.174959602208672,-6.432270461912899,-7.035613410775573,-7.373161461579453,-5.010958193910993,-6.783722509641043,-5.73852280044578,-6.058584428343228,-7.2296747012431295,-6.250887682512063,-6.754841025943106,-6.270287838627314,-7.0715959594652,-5.9049873975376785,-7.035040508614748,-7.331738760044948,-6.725341921001442,-6.956213872570717,-6.1033759973052275,-7.585788843879353,-6.3736291897545225,-4.318777844783456
-8.714396100051891,-8.61743825965013,-7.546602997628478,-8.417616185449626,-9.433752845432041,-8.021797983863411,-7.727755381274081,-7.8653731213919595,-8.831769568020318,-8.97418280769978,-8.641154754977585,-7.9212535299263305,-7.829291008381187,-7.192975090636019,-9.351694982817586,-9.236647082070927,-7.751715435435148,-9.5020370539216,-7.619816729325846,-8.186837404100118,-7.910651096347745,-7.145547461568287,-8.684488211910496,-8.979203384779584,-7.852306290469548,-9.432525054455347,-9.100424212538128,-7.924865041500202,-8.34667619619194,-7.74458515316922,-8.657034154296772,-8.61921954823003,-9.939822675558933,-9.123215078972667,-7.968944523132436,-9.284981622115096,-9.437043426198784,-6.923763301519516,-9.763938789275942,-9.143947315013932,-7.854805256915828,-9.399833773346307,-9.290429082968338,-7.9417134966184015,-8.513452870791237,-9.476578685521588,-9.054709747873048,-9.36759012070898,-10.260360833728644,-9.75884560874758
-8.596833337658218,-9.118204591282717,-8.807727147651919,-7.673298898059413,-8.537270838040465,-9.838475956545054,-7.557517210535314,-7.862353280140452,-7.602110553430713,-8.671294773815623,-8.392240458616241,-7.999452465674408,-9.292317716091414,-8.572270688600314,-8.022376537884895,-7.794716986941591,-7.587341475366067,-8.597610909512321,-8.552209954621965,-7.935441656704181,-8.756095118036235,-8.823985936233019,-8.345535910222045,-7.6230957998642666,-8.927555572285044,-8.499783507369356,-8.867433495103874,-7.379120374528907,-7.0891142450271305,-8.861905956014786,-8.074265021154197,-7.823909123700175,-8.586542870932222,-9.031785928787851,-7.840116277617823,-9.421178729187504,-7.919705484911936,-8.298598555570752,-9.112530520367047,-9.595123669518669,-8.751516961937257,-7.646409403348532,-8.394048872939916,-7.233049142456153,-8.437750990957102,-8.53501553388605,-9.089519529648303,-8.264813899714712,-8.53459855948006,-7.698838484204295
-6.642838322001442,-6.76140521623454,-6.626444242666484,-6.270282695766867,-6.626557367615252,-5.9665294464663745,-6.232156780943457,-5.982796408823815,-6.2629548401779465,-6.8668826954992666,-6.247153389445337,-5.055610041371712,-6.829923008352511,-6.930890563209242,-7.844199142056797,-7.2816963109432,-5.868226205783841,-8.255504804078775,-5.224422586437304,-6.188478698738,-7.388200949412132,-7.1826086834536245,-6.907774015959863,-5.284485520179901,-7.038242132456021,-7.459537718956219,-8.114417460588081,-8.499737806121537,-8.276136691093042,-6.7248025902351936,-8.953717830892565,-8.518986059725888,-8.084836823443805,-7.382887491880883,-6.733034499828354,-9.234976413887566,-7.843838504071068,-8.83168417295322,-6.900011511576551,-8.51094555591043,-7.913423442789326,-8.31870129615396,-8.891179231069101,-9.143121184434026,-7.896449269221015,-8.497202959886911,-7.575041056791832,-8.379067713992313,-7.870515992381967,-8.022160958263052
-9.437694708737938,-7.839998185980653,-7.677982871932642,-8.39620063209367,-7.28209294525204,-8.508894889629685,-6.965089639086632,-7.275514874282972,-8.28104406636791,-7.9283011518948925,-7.375150877978172,-6.124061486086538,-7.730695601147996,-7.16119324098287,-6.875995444383472,-6.842006879427747,-7.842854840241823,-8.116468189250456,-6.797945004135293,-9.084584009340709,-7.833136980868445,-6.409491599700821,-8.877521548016606,-7.736703212643562,-6.710868132404017,-6.778138709229395,-7.247253277625949,-7.248734490746446,-7.4155172791479504,-5.968140129041618,-8.808627762311005,-7.596939109581767,-8.135628253203423,-8.526398621247738,-6.585057125808222,-7.592922325796105,-8.120258501522267,-6.189833179535398,-7.412756590712328,-7.136968450064887,-7.504469659941355,-8.575137548360225,-7.86637197048853,-8.670359514548101,-7.2192362788221836,-7.1825741985233265,-7.396461467019641,-7.429192686977663,-7.291324118623653,-7.191111904070579
-6.548628907955022,-6.643068157578665,-7.802795247879739,-5.547510632084273,-6.1403097197521195,-7.772477074191345,-7.1077333946369,-5.844776003068167,-6.954301328098465,-6.164806362679687,-5.858199331398599,-5.922964870119406,-6.900850500127825,-6.698031489370821,-6.197343065458749,-6.769586238185333,-7.9819524402122966,-8.081939829800778,-6.077428348435371,-7.758832749531132,-6.5571294038420165,-6.385729719326695,-6.609991682797744,-6.553993202613648,-6.481822676772977,-6.944792579308015,-7.595437114410301,-6.500870905033702,-6.911113361004459,-6.671214687225813,-8.138541932920656,-7.367823886580157,-7.355826905370171,-7.442456951066783,-6.538282797551033,-6.927282145384577,-8.245338541698617,-6.825560468168102,-6.650059503891397,-8.571053676685182,-6.5372682226582635,-7.841785832052613,-7.756593532691841,-7.320487129463251,-6.221621679305094,-7.693158257702689,-5.8019677539225185,-8.662927319574726,-8.008847392206219,-7.2366457481892645
-7.940631639159093,-7.354560396653495,-7.555215554869922,-8.052840688350068,-8.08948778662366,-8.160492354256613,-7.705489376286907,-7.315259406150945,-8.881504121405655,-8.609799893622467,-7.922884277699148,-8.62270093077687,-8.242313663890224,-7.1619308593566045,-8.74122186641386,-6.769903136046763,-8.288949078228168,-8.424894907229879,-7.134819175942184,-8.093271369239686,-9.2903554190093,-8.83356630646939,-8.713690100670156,-8.171750961805813,-9.400231355510055,-8.014788018430231,-8.547677391708167,-8.142891751745964,-9.038458447430086,-7.925478016880216,-8.735840311884754,-9.042523563709445,-8.413172189370423,-9.728055647746583,-8.292571859464744,-8.416881247916885,-8.237621917264391,-7.424635063926495,-8.60580551141684,-7.5997516088400525,-7.775160791979307,-8.752080827257942,-8.005524178701037,-8.742731235012432,-9.099082410510386,-10.566874679958778,-8.379261680000274,-8.85081051380008,-9.42978228463175,-9.225232250529213
-7.867811508453471,-8.549036953072724,-8.606225993401088,-9.838190027957523,-9.918255516755282,-9.012858925794955,-10.327421468451725,-8.830334021662622,-9.252719471809685,-9.756480643750784,-8.69818364011135,-10.331427503763445,-9.452226414675284,-9.094902359841091,-9.422723065879518,-9.517548245723331,-8.627069494349636,-9.495116577206113,-9.352944049689945,-8.898325917331823,-8.973603167317048,-8.578952328518326,-8.820812334544504,-8.537919062452584,-9.060560066553306,-8.563375396402764,-7.808169511438982,-7.456850878300432,-8.016551244079407,-8.320106449223061,-8.40855200587636,-8.437752874929066,-7.287713400633179,-7.899028702500467,-8.728119726952519,-7.9743924431957005,-7.475405326933464,-7.839678420908426,-6.95924498796061,-8.168478498153405,-8.559163116498333,-8.526000496725068,-8.178323330862955,-8.462809629820509,-8.55816557385779,-7.870976278691615,-8.89019242513028,-7.84421749587526,-6.841310366875732,-8.386506030697749
-7.25071353951121,-7.419377619047444,-8.024483694126733,-6.302596426254899,-7.433426401528858,-8.50771914048361,-6.871249641815552,-6.071086709154663,-5.638458363439483,-6.43346800395904,-6.929873014607345,-6.895116596663224,-6.547937768404861,-6.599891847425772,-6.933492347868183,-6.274974231805258,-5.272783189798404,-5.96563910209674,-6.507932068463689,-6.255189736569849,-6.849618190835925,-6.983954881059469,-6.654735329474821,-7.3959904503405305,-7.038488097104036,-7.569992930072255,-8.350886313928674,-8.407685985280825,-7.2746595127725895,-8.410090582937148,-8.789167197661216,-8.71571862242437,-9.013304801613593,-9.599790313503568,-7.778024449480306,-7.128639066368303,-7.7305255446658245,-7.46972057886945,-7.951242638760409,-7.524254529337441,-8.23409612998846,-7.509477693834798,-7.858805059946301,-7.0478526380185755,-7.784839541874418,-7.544195266470387,-7.408866470694424,-8.442149771974199,-8.738302001138546,-9.254469616179891
-7.33019353719304,-6.113827243913138,-8.088431657208469,-7.515468800101583,-8.875184945490698,-8.283165928919788,-7.289204671694147,-8.344089018287018,-7.71165609124376,-7.117480132531401,-7.603226815028719,-7.290287895426269,-7.766482060167251,-7.835461045462884,-7.993654487590642,-7.638512844641345,-7.349887930357198,-9.393923388907206,-6.302725138201452,-6.366349826253639,-7.186960076624578,-8.848133556319484,-7.109922962731008,-6.982201137441185,-8.177133365056168,-7.63196012931587,-8.013525578760886,-7.634683077553251,-7.13908169131679,-8.076568459220358,-8.872180920545604,-7.867867759618353,-8.457680692412179,-7.98900330116868,-6.167089077166301,-7.5272670450892765,-6.861681438421378,-6.873219949101585,-6.827027749501048,-7.951076071634066,-9.275145613306659,-8.728113559578215,-9.164976394154895,-8.25179654662891,-8.541857736942413,-8.50594654287641,-6.790080803517579,-7.536840670969053,-8.596489941257873,-7.722370886049875
-8.854530256061798,-9.273281775380761,-9.492714355800599,-9.197137678295057,-9.883619181598814,-9.6120549107789,-8.242086701351791,-9.778041371310824,-9.409531503110532,-9.283799442937932,-8.667226872196256,-8.616196323452511,-9.339476342510435,-8.201854597592154,-9.669839371447907,-9.209840782048985,-7.885521112347278,-9.874399531717522,-9.032180330597084,-9.926289511315069,-9.96542346022582,-9.167244446588928,-9.405991031366495,-7.539279299001375,-8.850105240068864,-3.7699319668236058,-4.6288624602490955,-4.1427800405912185,-5.2332777899563485,-5.876733880976998,-4.342593863129713,-6.359228046911502,-5.799263118494225,-4.796873075739232,-6.422087218635277,-5.153085916086381,-4.306094158909867,-3.8120263425873366,-5.378685203580928,-5.106054772461902,-5.570707537350736,-4.639830920248107,-3.129592857043857,-3.8402260388765237,-6.059691670378084,-5.169865774304627,-4.792676407839755,-5.05082282048572,-5.724062915438401,-4.651429676006788
-6.701122766450768,-6.010035609049744,-5.780113759140676,-6.134843818755933,-6.175232487357144,-6.540843738217217,-7.282664833229303,-5.555922265123275,-7.021598761996293,-6.994918516205386,-6.159505388035716,-5.6451259247226595,-7.388990876935224,-5.863079724495345,-5.959018233008964,-5.348153598582972,-6.009223729634038,-6.633965793318583,-7.351459454511197,-6.592071921876624,-8.30068301774569,-5.431506299212463,-7.285257054959992,-7.789207767232896,-4.95778250983038,-6.596503548445641,-6.406735514949895,-6.685112046333312,-6.882407510935495,-6.76887533273389,-8.148349229402537,-6.167207134350938,-7.222293110161657,-6.097912296279879,-6.2135935093784616,-7.846738350006397,-6.911105787817894,-7.088029450804002,-7.429407319260206,-7.708262334528731,-7.133787727227507,-6.618355587385551,-8.135973444344579,-7.381276132606425,-6.456991900371484,-6.871946980025516,-7.506950204601274,-7.787669000407318,-6.799659182405383,-7.542684024559233
-7.571737917647257,-8.192938036869824,-7.357279726051261,-5.463142947405819,-7.053353000994399,-5.015844747020289,-6.597365551134446,-6.536903616392219,-7.517503200039382,-6.497052131210184,-5.3981963481520046,-6.741520676917017,-6.739592363913882,-8.131688115270224,-6.835512081934065,-7.5915362492542515,-6.180927065204887,-5.721966479134308,-6.594888488784797,-6.72359523162173,-6.554540706327385,-7.775581653868722,-5.888188201695779,-6.144582131408174,-6.851264012747108,-8.372066701970553,-7.15968177213847,-7.4512526587741625,-7.541668661904499,-9.019125657499428,-6.661297958410506,-7.802699147447147,-8.441523517735984,-6.807346218792739,-8.223887226751998,-8.245203314100467,-8.127693992530691,-7.90773131269409,-8.156051739411003,-8.223881414445856,-6.567505930051713,-8.47120029441558,-7.8344984785732885,-8.030502535056092,-7.622677009665116,-7.75671107352475,-8.252559461687731,-9.417508896573327,-8.884623116333897,-7.03047342436355
-8.314235301657263,-9.19504705488565,-8.619840704467958,-8.350398072267282,-9.63094851105777,-7.482556191592235,-9.279494053884571,-8.047756391607917,-7.771444644645408,-7.954293567715809,-7.895672533888769,-7.211602408890366,-8.58393938316217,-7.848233113187417,-8.18068828746668,-7.444608243077475,-9.027565303269155,-9.151030048202458,-8.6229291810632,-8.889392424588019,-8.887889211187616,-7.666645435552969,-9.329500903449354,-7.997130110892146,-8.026968110837467,-7.207289381110398,-7.256792598995012,-6.649924851806916,-6.828768367896236,-5.766006299158395,-7.084788402285113,-5.557678877220526,-6.187516135000045,-6.88665820851361,-6.248265582901467,-6.610950270770139,-6.1221858198345585,-5.14858090865205,-7.681962537163073,-7.093363746841872,-6.619012757590926,-6.52714226985654,-6.680743640848997,-6.425609478597492,-5.064211683987866,-7.077984735788761,-7.336059224532124,-7.6585327322451855,-7.94006874235346,-6.4151241558442775
-8.493047707410545,-8.16392335603275,-10.948414528474903,-8.628371681808137,-8.157361243153955,-7.858103544074951,-8.346107030232865,-7.823338777256686,-8.809653344278837,-9.493130437188753,-8.990657942055906,-9.503404738581592,-8.596378839297152,-9.04055320992245,-8.110146164815683,-8.130414777886905,-8.65415157993936,-8.332939491714345,-8.11523201981186,-9.726572681876682,-9.634427552006702,-8.973841675857123,-9.5466909513757,-9.471821159271501,-8.915752645686931,-6.822006864067381,-6.495477522617258,-5.692795885730092,-4.829457353640218,-5.04726016838109,-6.116708947016447,-7.41200210139419,-6.518155042856476,-5.103580664952102,-7.025185377334533,-7.091877187870911,-5.790120750988754,-5.892998122066935,-6.266756400025842,-6.12292086554651,-4.816508196847167,-6.954034138807511,-6.030149535686335,-5.9813598843869045,-6.058519504910107,-6.362116172125031,-6.332816977601481,-5.401478930920582,-6.386686419546083,-6.117502106989575
-6.07920569321698,-8.12194699229745,-8.371861919941928,-7.1095985806729045,-8.122023415762847,-7.809635700286585,-7.339317422385557,-7.288649589062342,-7.372454345809388,-8.53105320875412,-7.576715452578302,-7.815883861918452,-8.260541739751124,-7.67501785291478,-7.898232836612154,-8.849360993541627,-9.098795148412666,-7.193260995180127,-8.119663445609609,-7.10006996508031,-8.310498953659572,-7.897079105899236,-7.126418105146379,-8.255937678329278,-7.60299381667349,-7.3345951256541095,-7.4818808586954235,-8.574490221708185,-6.112077215911102,-6.52293463810301,-7.646740623964399,-7.192578006936624,-7.998775772384579,-8.138753405417697,-6.228133300596923,-8.763192175381944,-9.131660912187154,-7.98690108618601,-6.170154929027787,-8.005681557864431,-7.279362814367067,-7.819714109832318,-6.823222660026634,-6.920276558338537,-7.404741730210702,-8.196798062765012,-8.414333280562845,-8.395594381544402,-7.457506382212339,-7.63906344515208
-5.160811269385951,-6.679762148989585,-7.33943369316964,-7.392074555725033,-7.52994648328478,-8.307488236065584,-7.1106485618204065,-6.28209333934632,-6.9927942534221295,-6.460049126897346,-6.299153551127317,-6.574858303664643,-7.662849902747125,-7.030614457244171,-6.53489273399164,-7.192668724949182,-7.497120851611782,-5.86734183813329,-5.225038923720801,-7.23319127814234,-7.485545111090711,-5.722988984997197,-6.602744042606383,-6.671322798959177,-6.301877242730455,-9.031965019890272,-7.767298834460393,-8.325716294592702,-9.0578566709679,-6.3237202524797524,-7.743090590333569,-8.00223428867172,-7.3953185002819755,-7.47509447472559,-7.539964937594086,-7.637136012092512,-7.557480816387812,-8.21747593648161,-8.157955114529896,-7.272311671862537,-8.490869474789024,-7.744601489031681,-7.179838057075961,-6.747539959974988,-7.311015527322764,-8.008273510594659,-8.292543075903234,-7.128607366277487,-7.473209730634872,-7.204309026289109
