4,2,57,11,26,31,53,9,5,2,59,66,5,31,53,53,43,57,21,5,59,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,66,53,21,31,42,31,59,12,53,31,5,77,7,32,24,33,29,34,77,19,20,24,30,24,77,16,17,20,58,18,7,48,64,7,58,77,24,67,34,67,30,7,24,33,67,48,30,77,77,3,16,24,64,24,67,67,3,30,24,33,24,40,15,54,8,60,23,37,8,62,22,37,36,14,8,14,49,15,78,62,36,14,79,28,62,23,23,14,37,62,62,61,28,22,14,60,37,37,49,8,79,25,65,35,23,62,14,14,37,1,78,6,38,55,39,6,6,68,71,44,6,46,52,44,10,6,27,10,13,71,51,51,68,46,47,47,55,6,6,68,38,39,51,44,68,51,44,68,52,10,71,41,44,71,56,45,51,6,6,44,27
4,2,57,11,26,31,53,9,5,2,59,66,5,31,53,53,43,57,21,5,59,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,66,53,21,31,42,31,59,12,53,31,5,77,7,32,24,33,29,34,77,19,20,24,30,24,77,16,17,20,58,18,7,48,64,7,58,77,24,67,34,67,30,7,24,33,67,48,30,77,77,3,16,24,64,24,67,67,3,30,24,33,24,40,15,54,8,60,23,37,8,62,22,37,36,14,8,14,49,15,78,62,36,14,79,28,62,23,23,14,37,62,62,61,28,22,14,60,37,37,49,8,79,25,65,35,23,62,14,14,37,1,78,6,38,55,39,6,6,68,71,44,6,46,52,44,10,6,27,10,13,71,51,51,68,46,47,47,55,6,6,68,38,39,51,44,68,51,44,68,52,10,71,41,44,71,56,45,51,6,6,44,27
4,2,57,11,26,31,53,9,5,2,59,66,5,31,53,53,43,57,21,5,59,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,66,53,21,31,42,31,59,12,53,31,5,77,7,32,24,33,29,34,77,19,20,24,30,24,77,16,17,20,58,18,7,48,64,7,58,77,24,67,34,67,30,7,24,33,67,48,30,77,77,3,16,24,64,24,67,67,3,30,24,33,24,40,15,54,8,60,23,37,8,62,22,37,36,14,8,14,49,15,78,62,36,14,79,28,62,23,23,14,37,62,62,61,28,22,14,60,37,37,49,8,79,25,65,35,23,62,14,14,37,1,78,6,38,55,39,6,6,68,71,44,6,46,52,44,10,6,27,10,13,71,51,51,68,46,47,47,55,6,6,68,38,39,51,44,68,51,44,68,52,10,71,41,44,71,56,45,51,6,6,44,27
4,2,57,11,26,31,53,9,5,2,59,66,5,31,53,53,43,57,21,5,59,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,66,53,21,31,42,31,59,12,53,31,5,77,7,32,24,33,29,34,77,19,20,24,30,24,77,16,17,20,58,18,7,48,64,7,58,77,24,67,34,67,30,7,24,33,67,48,30,77,77,3,16,24,64,24,67,67,3,30,24,33,24,52,15,54,8,60,23,37,8,62,22,37,36,14,8,14,49,15,78,62,36,14,79,28,62,23,23,14,37,62,62,61,28,22,14,60,37,37,49,8,79,25,65,35,23,62,14,14,37,1,78,6,38,55,39,6,6,68,71,44,6,46,52,44,10,6,27,10,13,71,51,51,68,46,47,47,55,6,6,68,38,39,51,44,68,51,44,68,52,10,71,41,44,71,56,45,51,6,6,44,27
4,2,57,11,26,31,53,9,5,2,59,66,5,31,53,53,43,57,21,5,59,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,66,53,21,31,42,31,59,12,53,31,5,77,7,32,24,33,29,34,77,19,20,24,30,24,77,16,17,20,58,18,7,48,64,7,58,77,24,67,34,67,30,7,24,33,67,48,30,77,77,3,16,24,64,24,67,67,3,30,24,33,24,52,15,54,8,60,23,37,8,62,22,37,36,14,8,14,49,15,78,62,36,14,79,28,62,23,23,14,37,62,62,61,28,22,14,60,37,37,49,8,79,25,65,35,23,62,14,14,37,1,78,6,38,55,39,6,6,68,71,44,6,46,52,44,10,6,27,10,13,71,51,51,68,46,47,47,55,6,6,68,38,39,51,44,68,51,44,68,52,10,71,41,44,71,56,45,51,6,6,44,27
4,2,57,11,26,31,53,9,5,2,59,66,5,31,53,53,43,57,21,5,59,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,66,53,21,31,42,31,59,12,53,31,5,77,7,32,24,33,29,34,77,19,20,24,30,24,77,16,17,20,58,18,7,48,64,7,58,77,24,67,34,67,30,7,24,33,67,48,30,77,77,3,16,24,64,24,67,67,3,30,24,33,24,52,15,54,8,60,23,37,8,62,22,37,36,14,8,14,49,15,78,62,36,14,79,28,62,23,23,14,37,62,62,61,28,22,14,60,37,37,49,8,79,25,65,35,23,62,14,14,37,1,78,6,38,55,39,6,6,68,71,44,6,46,52,44,10,6,27,10,13,71,51,51,68,46,47,47,55,6,6,68,38,39,51,44,68,51,44,68,52,10,71,41,44,71,56,45,51,6,6,44,27
4,2,57,11,26,31,53,9,5,2,59,66,5,31,53,53,43,57,21,5,59,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,66,53,21,31,42,31,59,12,53,31,5,77,7,32,24,33,29,34,77,19,20,24,30,24,77,16,17,20,58,18,7,48,64,7,58,77,24,67,34,67,30,7,24,33,67,48,30,77,77,3,16,24,64,24,67,67,3,30,24,33,24,52,15,54,8,60,23,37,8,62,22,37,36,14,8,14,49,15,78,62,36,14,79,28,62,23,23,14,37,62,62,61,28,22,14,60,37,37,49,8,79,25,65,35,23,62,14,14,37,1,78,6,38,55,39,6,6,68,71,44,6,46,52,44,10,6,27,10,13,71,51,51,68,46,47,47,55,6,6,68,38,39,51,44,68,51,44,68,52,10,71,41,44,71,56,45,51,6,6,44,27
4,2,57,11,26,31,53,9,5,2,59,66,5,31,53,53,43,57,21,5,59,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,66,53,21,31,42,31,59,12,53,31,5,77,7,32,24,33,29,34,77,19,20,24,30,24,77,16,17,20,58,18,7,48,64,7,58,77,24,67,34,67,30,7,24,33,67,48,30,77,77,3,16,24,64,24,67,67,3,30,24,33,24,52,15,54,8,60,23,37,8,62,22,37,36,14,8,14,49,15,78,62,36,14,79,28,62,23,23,14,37,62,62,61,28,22,14,60,37,37,49,8,79,25,65,35,23,62,14,14,37,1,78,6,38,55,39,6,6,68,71,44,6,46,52,44,10,6,27,10,13,71,51,51,68,46,47,47,55,6,6,68,38,39,51,44,68,51,44,68,52,10,71,41,44,71,56,45,51,6,6,44,27
4,2,57,11,26,31,53,9,5,2,59,66,5,31,53,53,43,57,21,5,59,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,66,53,21,31,42,31,59,12,53,31,5,77,7,32,24,33,29,34,77,19,20,24,30,24,77,16,17,20,58,18,7,48,64,7,58,77,24,67,34,67,30,7,24,33,67,48,30,77,77,3,16,24,64,24,67,67,3,30,24,33,24,52,15,54,8,60,23,37,8,62,22,37,36,14,8,14,49,15,78,62,36,14,79,28,62,23,23,14,37,62,62,61,28,22,14,60,37,37,49,8,79,25,65,35,23,62,14,14,37,1,78,6,38,55,39,6,6,68,71,44,6,46,52,44,10,6,27,10,13,71,51,51,68,46,47,47,55,6,6,68,38,39,51,44,68,51,44,68,52,10,71,41,44,71,56,45,51,6,6,44,27
4,2,57,11,26,31,53,9,5,2,59,66,5,31,53,53,43,57,21,5,59,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,66,53,21,31,42,31,59,12,53,31,5,77,7,32,24,33,29,34,77,19,20,24,30,24,77,16,17,20,58,18,7,48,64,7,58,77,24,67,34,67,30,7,24,33,67,48,30,77,77,3,16,24,64,24,67,67,3,30,24,33,24,52,15,54,8,60,23,37,8,62,22,37,36,14,8,14,49,15,78,62,36,14,79,28,62,23,23,14,37,62,62,61,28,22,14,60,37,37,49,8,79,25,65,35,23,62,14,14,37,1,78,6,38,55,39,6,6,68,71,44,6,46,52,44,10,6,27,10,13,71,51,51,68,46,47,47,55,6,6,68,38,39,51,44,68,51,44,68,52,10,71,41,44,71,56,45,51,6,6,44,27
4,2,57,11,26,31,53,9,5,2,59,66,5,31,53,53,43,57,21,5,59,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,66,53,21,31,42,31,59,12,53,31,5,77,7,32,24,33,29,34,77,19,20,24,30,24,77,16,17,20,58,18,7,48,64,7,58,77,24,67,34,67,30,7,24,33,67,48,30,77,77,3,16,24,64,24,67,67,3,30,24,33,24,52,15,54,8,60,23,37,8,62,22,37,36,14,8,14,49,15,78,62,36,14,79,28,62,23,23,14,37,62,62,61,28,22,14,60,37,37,49,8,79,25,65,35,23,62,14,14,37,1,78,6,38,55,39,6,6,68,71,44,6,46,52,44,10,6,27,10,13,71,51,51,68,46,47,47,55,6,6,68,38,39,51,44,68,51,44,68,52,10,71,41,44,71,56,45,51,6,6,44,27
4,2,57,11,26,31,53,9,5,2,59,66,5,31,53,53,43,57,21,5,59,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,66,53,21,31,42,31,59,12,53,31,5,77,7,32,24,33,29,34,77,19,20,24,30,24,77,16,17,20,58,18,7,48,64,7,58,77,24,67,34,67,30,7,24,33,67,48,30,77,77,3,16,24,64,24,67,67,3,30,24,33,24,52,15,54,8,60,23,37,8,62,22,37,36,14,8,14,49,15,78,62,36,14,79,28,62,23,23,14,37,62,62,61,28,22,14,60,37,37,49,8,79,25,65,35,23,62,14,14,37,1,78,6,38,55,39,6,6,68,71,44,6,46,52,44,10,6,27,10,13,71,51,51,68,46,47,47,55,6,6,68,38,39,51,44,68,51,44,68,52,10,71,41,44,71,56,45,51,6,6,44,27
4,2,57,11,26,31,53,9,5,2,59,66,5,31,53,53,43,57,21,5,59,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,66,53,21,31,42,31,59,12,53,31,5,77,7,32,24,33,29,34,77,19,20,24,30,24,77,16,17,20,58,18,7,48,64,7,58,77,24,67,34,67,30,7,24,33,67,48,30,77,77,3,16,24,64,24,67,67,3,30,24,33,24,52,15,54,8,60,23,37,8,62,22,37,36,14,8,14,49,15,78,62,36,14,79,28,62,23,23,14,37,62,62,61,28,22,14,60,37,37,49,8,79,25,65,35,23,62,14,14,37,1,78,6,38,55,39,6,6,68,71,44,6,46,52,44,10,6,27,10,13,71,51,51,68,46,47,47,55,6,6,68,38,39,51,44,68,51,44,68,52,10,71,41,44,71,56,45,51,6,6,44,27
4,2,57,11,26,31,53,9,5,2,59,66,5,31,53,53,43,57,21,5,59,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,66,53,21,31,42,31,59,12,53,31,5,77,7,32,24,33,29,34,77,19,20,24,30,24,77,16,17,20,58,18,7,48,64,7,58,77,24,67,34,67,30,7,24,33,67,48,30,77,77,3,16,24,64,24,67,67,3,30,24,33,24,52,15,54,8,60,23,37,8,62,22,37,36,14,8,14,49,15,78,62,36,14,79,28,62,23,23,14,37,62,62,61,28,22,14,60,37,37,49,8,79,25,65,35,23,62,14,14,37,1,78,6,38,55,39,6,6,68,71,44,6,46,52,44,10,6,27,10,13,71,51,51,68,46,47,47,55,6,6,68,38,39,51,44,68,51,44,68,52,10,71,41,44,71,56,45,51,6,6,44,27
4,2,57,11,26,31,53,9,5,2,59,66,5,31,53,53,43,57,21,5,59,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,66,53,21,31,42,31,59,12,53,31,5,77,7,32,24,33,29,34,77,19,20,24,30,24,77,16,17,20,58,18,7,48,64,7,58,77,24,67,34,67,30,7,24,33,67,48,30,77,77,3,16,24,64,24,67,67,3,30,24,33,24,40,15,54,8,60,23,37,8,62,22,37,36,14,8,14,49,15,78,62,36,14,79,28,62,23,23,14,37,62,62,61,28,22,14,60,37,37,49,8,79,25,65,35,23,62,14,14,37,1,78,6,38,55,39,6,6,68,71,44,6,46,52,44,10,6,27,10,13,71,51,51,68,46,47,47,55,6,6,68,38,39,51,44,68,51,44,68,52,10,71,41,44,71,56,45,51,6,6,44,27
4,2,57,11,26,31,53,9,5,2,59,66,5,31,53,53,43,57,21,5,59,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,66,53,21,31,42,31,59,12,53,31,5,77,7,32,24,33,29,34,77,19,20,24,30,24,77,16,17,20,58,18,7,48,64,7,58,77,24,67,34,67,30,7,24,33,67,48,30,77,77,3,16,24,64,24,67,67,3,30,24,33,24,40,15,54,8,60,23,37,8,62,22,37,36,14,8,14,49,15,78,62,36,14,79,28,62,23,23,14,37,62,62,61,28,22,14,60,37,37,49,8,79,25,65,35,23,62,14,14,37,1,78,6,38,55,39,6,6,68,71,44,6,46,52,44,10,6,27,10,13,71,51,51,68,46,47,47,55,6,6,68,38,39,51,44,68,51,44,68,52,10,71,41,44,71,56,45,51,6,6,44,27
4,2,57,11,26,31,53,9,5,2,59,66,5,31,53,53,43,57,21,5,59,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,66,53,21,31,42,31,59,12,53,31,5,77,7,32,24,33,29,34,77,19,20,24,30,24,77,16,17,20,58,18,7,48,64,7,58,77,24,67,34,67,30,7,24,33,67,48,30,77,77,3,16,24,64,24,67,67,3,30,24,33,24,40,15,54,8,60,23,37,8,62,22,37,36,14,8,14,49,15,78,62,36,14,79,28,62,23,23,14,37,62,62,61,28,22,14,60,37,37,49,8,79,25,65,35,23,62,14,14,37,1,78,6,38,55,39,6,6,68,71,44,6,46,52,44,10,6,27,10,13,71,51,51,68,46,47,47,55,6,6,68,38,39,51,44,68,51,44,68,52,10,71,41,44,71,56,45,51,6,6,44,27
4,2,57,11,26,31,53,9,5,2,59,66,5,31,53,53,43,57,21,5,59,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,66,53,21,31,42,31,59,12,53,31,5,77,7,32,24,33,29,34,77,19,20,24,30,24,77,16,17,20,58,18,7,48,64,7,58,77,24,67,34,67,30,7,24,33,67,48,30,77,77,3,16,24,64,24,67,67,3,30,24,33,24,40,15,54,8,60,23,37,8,62,22,37,36,14,8,14,49,15,78,62,36,14,79,28,62,23,23,14,37,62,62,61,28,22,14,60,37,37,49,8,79,25,65,35,23,62,14,14,37,1,78,6,38,55,39,6,6,68,71,44,6,46,52,44,10,6,27,10,13,71,51,51,68,46,47,47,55,6,6,68,38,39,51,44,68,51,44,68,52,10,71,41,44,71,56,45,51,6,6,44,27
4,2,57,11,26,31,53,9,5,2,59,66,5,31,53,53,43,57,21,5,59,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,66,53,21,31,42,31,59,12,53,31,5,77,7,32,24,33,29,34,77,19,20,24,30,24,77,16,17,20,58,18,7,48,64,7,58,77,24,67,34,67,30,7,24,33,67,48,30,77,77,3,16,24,64,24,67,67,3,30,24,33,24,40,15,54,8,60,23,37,8,62,22,37,36,14,8,14,49,15,78,62,36,14,79,28,62,23,23,14,37,62,62,61,28,22,14,60,37,37,49,8,79,25,65,35,23,62,14,14,37,1,78,6,38,55,39,6,6,68,71,44,6,46,52,44,10,6,27,10,13,71,51,51,68,46,47,47,55,6,6,68,38,39,51,44,68,51,44,68,52,10,71,41,44,71,56,45,51,6,6,44,27
4,2,57,11,26,31,53,9,5,2,59,66,5,31,53,53,43,57,21,5,59,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,66,53,21,31,42,31,59,12,53,31,5,77,7,32,24,33,29,34,77,19,20,24,30,24,77,16,17,20,58,18,7,48,64,7,58,77,24,67,34,67,30,7,24,33,67,48,30,77,77,3,16,24,64,24,67,67,3,30,24,33,24,40,15,54,8,60,23,37,8,62,22,37,36,14,8,14,49,15,78,62,36,14,79,28,62,23,23,14,37,62,62,61,28,22,14,60,37,37,49,8,79,25,65,35,23,62,14,14,37,1,78,6,38,55,39,6,6,68,71,44,6,46,52,44,10,6,27,10,13,71,51,51,68,46,47,47,55,6,6,68,38,39,51,44,68,51,44,68,52,10,71,41,44,71,56,45,51,6,6,44,27
4,2,57,11,26,31,53,9,5,2,59,66,5,31,53,53,43,57,21,5,59,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,66,53,21,31,42,31,59,12,53,31,5,77,7,32,24,33,29,34,77,19,20,24,30,24,77,16,17,20,58,18,7,48,64,7,58,77,24,67,34,67,30,7,24,33,67,48,30,77,77,3,16,24,64,24,67,67,3,30,24,33,24,40,15,54,8,60,23,37,8,62,22,37,36,14,8,14,49,15,78,62,36,14,79,28,62,23,23,14,37,62,62,61,28,22,14,60,37,37,49,8,79,25,65,35,23,62,14,14,37,1,78,6,38,55,39,6,6,68,71,44,6,46,52,44,10,6,27,10,13,71,51,51,68,46,47,47,55,6,6,68,38,39,51,44,68,51,44,68,52,10,71,41,44,71,56,45,51,6,6,44,27
4,2,57,11,26,31,53,9,5,2,59,66,5,31,53,53,43,57,21,5,59,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,66,53,21,31,42,31,59,12,53,31,5,77,7,32,24,33,29,34,77,19,20,24,30,24,77,16,17,20,58,18,7,48,64,7,58,77,24,67,34,67,30,7,24,33,67,48,30,77,77,3,16,24,64,24,67,67,3,30,24,33,24,40,15,54,8,60,23,37,8,62,22,37,36,14,8,14,49,15,78,62,36,14,79,28,62,23,23,14,37,62,62,61,28,22,14,60,37,37,49,8,79,25,65,35,23,62,14,14,37,1,78,6,38,55,39,6,6,68,71,44,6,46,52,44,10,6,27,10,13,71,51,51,68,46,47,47,55,6,6,68,38,39,51,44,68,51,44,68,52,10,71,41,44,71,56,45,51,6,6,44,27
4,2,57,11,26,31,53,9,5,2,59,66,5,31,53,53,43,57,21,5,59,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,66,53,21,31,42,31,59,12,53,31,5,77,7,32,24,33,29,34,77,19,20,24,30,24,77,16,17,20,58,18,7,48,64,7,58,77,24,67,34,67,30,7,24,33,67,48,30,77,77,3,16,24,64,24,67,67,3,30,24,33,24,40,15,54,8,60,23,37,8,62,22,37,36,14,8,14,49,15,78,62,36,14,79,28,62,23,23,14,37,62,62,61,28,22,14,60,37,37,49,8,79,25,65,35,23,62,14,14,37,1,78,6,38,55,39,6,6,68,71,44,6,46,52,44,10,6,27,10,13,71,51,51,68,46,47,47,55,6,6,68,38,39,51,44,68,51,44,68,52,10,71,41,44,71,56,45,51,6,6,44,27
4,2,57,11,26,31,53,9,5,2,59,66,5,31,53,53,43,57,21,5,59,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,66,53,21,31,42,31,59,12,53,31,5,77,7,32,24,33,29,34,77,19,20,24,30,24,77,16,17,20,58,18,7,48,64,7,58,77,24,67,34,67,30,7,24,33,67,48,30,77,77,3,16,24,64,24,67,67,3,30,24,33,24,40,15,54,8,60,23,37,8,62,22,37,36,14,8,14,49,15,78,62,36,14,79,28,62,23,23,14,37,62,62,61,28,22,14,60,37,37,49,8,79,25,65,35,23,62,14,14,37,1,78,6,38,55,39,6,6,68,71,44,6,46,52,44,10,6,27,10,13,71,51,51,68,46,47,47,55,6,6,68,38,39,51,44,68,51,44,68,52,10,71,41,44,71,56,45,51,6,6,44,27
4,2,57,11,26,31,53,9,5,2,59,66,5,31,53,53,43,57,21,5,59,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,66,53,21,31,42,31,59,12,53,31,5,77,7,32,24,33,29,34,77,19,20,24,30,24,77,16,17,20,58,18,7,48,64,7,58,77,24,67,34,67,30,7,24,33,67,48,30,77,77,3,16,24,64,24,67,67,3,30,24,33,24,40,15,54,8,60,23,37,8,62,22,37,36,14,8,14,49,15,78,62,36,14,79,28,62,23,23,14,37,62,62,61,28,22,14,60,37,37,49,8,79,25,65,35,23,62,14,14,37,1,78,6,38,55,39,6,6,68,71,44,6,46,52,44,10,6,27,10,13,71,51,51,68,46,47,47,55,6,6,68,38,39,51,44,68,51,44,68,52,10,71,41,44,71,56,45,51,6,6,44,27
4,2,57,11,26,31,53,9,5,2,59,66,5,31,53,53,43,57,21,5,59,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,66,53,21,31,42,31,59,12,53,31,5,77,7,32,24,33,29,34,77,19,20,24,30,24,77,16,17,20,58,18,7,48,64,7,58,77,24,67,34,67,30,7,24,33,67,48,30,77,77,3,16,24,64,24,67,67,3,30,24,33,24,40,15,54,8,60,23,37,8,62,22,37,36,14,8,14,49,15,78,62,36,14,79,28,62,23,23,14,37,62,62,61,28,22,14,60,37,37,49,8,79,25,65,35,23,62,14,14,37,1,78,6,38,55,39,6,6,68,71,44,6,46,52,44,10,6,27,10,13,71,51,51,68,46,47,47,55,6,6,68,38,39,51,44,68,51,44,68,52,10,71,41,44,71,56,45,51,6,6,44,27
4,2,57,11,26,31,53,9,5,2,59,66,5,31,53,53,43,57,21,5,59,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,66,53,21,31,42,31,59,12,53,31,5,77,7,32,24,33,29,34,77,19,20,24,30,24,77,16,17,20,58,18,7,48,64,7,58,77,24,67,34,67,30,7,24,33,67,48,30,77,77,3,16,24,64,24,67,67,3,30,24,33,24,40,15,54,8,60,23,37,8,62,22,37,36,14,8,14,49,15,78,62,36,14,79,28,62,23,23,14,37,62,62,61,28,22,14,60,37,37,49,8,79,25,65,35,23,62,14,14,37,1,78,6,38,55,39,6,6,68,71,44,6,46,52,44,10,6,27,10,13,71,51,51,68,46,47,47,55,6,6,68,38,39,51,44,68,51,44,68,52,10,71,41,44,71,56,45,51,6,6,44,27
4,2,57,11,26,31,53,9,5,2,59,66,5,31,53,53,43,57,21,5,59,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,66,53,21,31,42,31,59,12,53,31,5,77,7,32,24,33,29,34,77,19,20,24,30,24,77,16,17,20,58,18,7,48,64,7,58,77,24,67,34,67,30,7,24,33,67,48,30,77,77,3,16,24,64,24,67,67,3,30,24,33,24,40,15,54,8,60,23,37,8,62,22,37,36,14,8,14,49,15,78,62,36,14,79,28,62,23,23,14,37,62,62,61,28,22,14,60,37,37,49,8,79,25,65,35,23,62,14,14,37,1,78,6,38,55,39,6,6,68,71,44,6,46,52,44,10,6,27,10,13,71,51,51,68,46,47,47,55,6,6,68,38,39,51,44,68,51,44,68,52,10,71,41,44,71,56,45,51,6,6,44,27
4,2,57,11,26,31,53,9,5,2,59,66,5,31,53,53,43,57,21,5,59,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,66,53,21,31,42,31,59,12,53,31,5,77,7,32,24,33,29,34,77,19,20,24,30,24,77,16,17,20,58,18,7,48,64,7,58,77,24,67,34,67,30,7,24,33,67,48,30,77,77,3,16,24,64,24,67,67,3,30,24,33,24,40,15,54,8,60,23,37,8,62,22,37,36,14,8,14,49,15,78,62,36,14,79,28,62,23,23,14,37,62,62,61,28,22,14,60,37,37,49,8,79,25,65,35,23,62,14,14,37,1,78,6,38,55,39,6,6,68,71,44,6,46,52,44,10,6,27,10,13,71,51,51,68,46,47,47,55,6,6,68,38,39,51,44,68,51,44,68,52,10,71,41,44,71,56,45,51,6,6,44,27
4,2,57,11,26,31,53,9,5,2,59,66,5,31,53,53,43,57,21,5,59,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,66,53,21,31,42,31,59,12,53,31,5,77,7,32,24,33,29,34,77,19,20,24,30,24,77,16,17,20,58,18,7,48,64,7,58,77,24,67,34,67,30,7,24,33,67,48,30,77,77,3,16,24,64,24,67,67,3,30,24,33,24,40,15,54,8,60,23,37,8,62,22,37,36,14,8,14,49,15,78,62,36,14,79,28,62,23,23,14,37,62,62,61,28,22,14,60,37,37,49,8,79,25,65,35,23,62,14,14,37,1,78,6,38,55,39,6,6,68,71,44,6,46,52,44,10,6,27,10,13,71,51,51,68,46,47,47,55,6,6,68,38,39,51,44,68,51,44,68,52,10,71,41,44,71,56,45,51,6,6,44,27
4,2,57,11,26,31,53,9,5,2,59,66,5,31,53,53,43,57,21,5,50,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,66,53,21,31,42,31,59,12,53,31,5,77,7,32,24,33,29,34,77,19,20,24,30,24,77,16,17,20,58,18,7,48,64,7,58,77,24,67,34,67,30,7,24,33,67,48,30,77,77,3,16,24,64,24,67,67,3,30,24,33,24,40,15,54,8,60,23,37,8,62,22,37,36,14,8,14,49,15,78,62,36,14,79,28,62,23,23,14,37,62,62,61,28,22,14,60,37,37,49,8,79,25,65,35,23,62,14,14,37,1,78,6,38,55,39,6,6,68,71,44,6,46,52,44,10,6,27,10,13,71,51,51,68,46,47,47,55,6,6,68,38,39,51,44,68,51,44,68,52,10,71,41,44,71,56,45,51,6,6,44,27
4,2,57,11,26,31,53,9,5,2,59,66,5,31,53,53,43,57,21,5,50,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,66,53,21,31,42,31,59,12,53,31,5,77,7,32,24,33,29,34,77,19,20,24,30,24,77,16,17,20,58,18,7,48,64,7,58,77,24,67,34,67,30,7,24,33,67,48,30,77,77,3,16,24,64,24,67,67,3,30,24,33,24,40,15,54,8,60,23,37,8,62,22,37,36,14,8,14,49,15,78,62,36,14,79,28,62,23,23,14,37,62,62,61,28,22,14,60,37,37,49,8,79,25,65,35,23,62,14,14,37,1,78,6,38,55,39,6,6,68,71,44,6,46,52,44,10,6,27,10,13,71,51,51,68,46,47,47,55,6,6,68,38,39,51,44,68,51,44,68,52,10,71,41,44,71,56,45,51,6,6,44,27
4,2,57,11,26,31,53,9,5,2,59,66,5,31,53,53,43,57,21,5,50,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,66,53,21,31,42,31,59,12,53,31,5,77,7,32,24,33,29,34,77,19,20,24,30,24,77,16,17,20,58,18,7,48,64,7,58,77,24,67,34,67,30,7,24,33,67,48,30,77,77,3,16,24,64,24,67,67,3,30,24,33,24,40,15,54,8,60,23,37,8,62,22,37,36,14,8,14,49,15,78,62,36,14,79,28,62,23,23,14,37,62,62,61,28,22,14,60,37,37,49,8,79,25,65,35,23,62,14,14,37,1,78,6,38,55,39,6,6,68,71,44,6,46,52,44,10,6,27,10,13,71,51,51,68,46,47,47,55,6,6,68,38,39,51,44,68,51,44,68,52,10,71,41,44,71,56,45,51,6,6,44,27
4,2,57,11,26,31,53,9,5,2,59,66,5,31,53,53,43,57,21,5,50,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,66,53,21,31,42,31,59,12,53,31,5,77,7,32,24,33,29,34,77,19,20,24,30,24,77,16,17,20,58,18,7,48,64,7,58,77,24,67,34,67,30,7,24,33,67,48,30,77,77,3,16,24,64,24,67,67,3,30,24,33,24,40,15,54,8,60,23,37,8,62,22,37,36,14,8,14,49,15,78,62,36,14,79,28,62,23,23,14,37,62,62,61,28,22,14,60,37,37,49,8,79,25,65,35,23,62,14,14,37,1,78,6,38,55,39,6,6,68,71,44,6,46,52,44,10,6,27,10,13,71,51,51,68,46,47,47,55,6,6,68,38,39,51,44,68,51,44,68,52,10,71,41,44,71,56,45,51,6,6,44,27
4,2,57,11,26,31,53,9,5,2,59,66,5,31,53,53,43,57,21,5,50,53,43,31,53,66,2,5,43,53,2,12,2,53,53,53,5,4,4,66,53,21,31,42,31,59,12,53,31,5,77,7,32,24,33,29,34,77,19,20,24,30,24,77,16,17,20,58,18,7,48,64,7,58,77,24,67,34,67,30,7,24,33,67,48,30,77,77,3,16,24,64,24,67,67,3,30,24,33,24,40,15,54,8,60,23,37,8,62,22,37,36,14,8,14,49,15,78,62,36,14,79,28,62,23,23,14,37,62,62,61,28,22,14,60,37,37,49,8,79,25,65,35,23,62,14,14,37,1,78,6,38,55,39,6,6,68,71,44,6,46,52,44,10,6,27,10,13,71,51,51,68,46,47,47,55,6,6,68,38,39,51,44,68,51,44,68,52,10,71,41,44,71,56,45,51,6,6,44,27
