6,20,1,15,16,18,16,1,20,18,16,1,1,16,15,15,18,6,18,3,1,15,15,6,15,16,8,16,16,1,3,18,15,18,18,6,6,16,18,18,6,16,15,18,16,15,18,6,6,18,10,21,5,5,26,10,5,26,21,10,5,5,21,26,10,10,10,26,5,26,5,5,26,14,24,10,10,5,14,24,10,10,24,21,24,5,26,5,21,26,10,21,5,21,5,5,24,21,26,14,31,17,9,4,9,9,4,22,31,31,9,31,22,22,22,2,17,9,9,2,9,31,17,31,9,17,4,22,17,22,9,17,9,22,31,31,31,9,4,27,27,4,9,4,4,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,29,25,76,29,25,7,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,7,11,76,13,29,11,76
6,20,1,15,16,18,16,1,20,18,16,1,1,16,15,15,18,6,18,3,1,15,15,6,15,16,8,16,16,1,3,18,15,18,18,6,6,16,18,18,6,16,15,18,16,15,18,6,6,18,10,21,5,5,26,10,5,26,21,10,5,5,21,26,10,10,10,26,5,26,5,5,26,14,24,10,10,5,14,24,10,10,24,21,24,5,26,5,21,26,10,21,5,21,5,5,24,21,26,14,31,17,9,4,9,9,4,22,31,31,9,31,22,22,22,2,17,9,9,2,9,31,17,31,9,17,4,22,17,22,9,17,9,22,31,31,31,9,4,27,27,17,9,4,4,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,29,25,76,29,25,7,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,7,11,76,13,29,11,76
6,20,1,15,16,18,16,1,20,18,16,1,1,16,15,15,18,6,18,3,1,15,15,6,15,16,8,16,16,1,3,18,15,18,18,6,6,16,18,18,6,16,15,18,16,15,18,6,6,18,12,21,5,5,26,10,5,26,21,10,5,5,21,26,10,10,10,26,5,26,5,5,26,14,24,10,10,5,14,24,10,10,24,21,24,5,26,5,21,26,10,21,5,21,5,5,24,21,26,14,31,17,9,4,9,9,4,22,31,31,9,31,22,22,22,2,17,9,9,2,9,31,17,31,9,17,31,22,17,22,9,17,9,22,31,31,31,9,4,27,27,4,9,4,4,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,29,25,76,29,25,7,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,7,11,76,13,29,11,76
6,20,1,15,16,18,16,1,20,18,16,1,1,16,15,15,18,6,18,12,1,15,15,6,15,16,8,16,16,1,12,18,15,18,18,6,6,16,18,18,6,16,15,18,16,15,18,6,6,18,21,21,5,5,26,10,5,26,21,10,5,5,21,26,10,10,10,26,5,26,5,5,26,14,24,10,10,5,14,24,10,10,24,21,24,5,26,5,21,26,10,21,5,21,5,5,24,21,26,14,31,17,9,4,9,9,4,22,31,31,9,31,22,22,22,2,17,9,9,2,9,31,17,31,9,17,31,22,17,22,9,17,9,22,31,31,31,9,4,27,27,4,9,4,4,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,29,25,76,29,25,7,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,7,11,76,13,29,11,76
6,20,1,15,16,18,16,1,20,18,16,1,1,16,15,15,18,6,18,12,1,18,15,6,15,16,8,16,16,1,12,18,15,18,18,6,6,16,18,18,6,16,15,18,16,15,18,6,6,18,21,10,5,5,26,10,5,26,21,10,5,5,21,26,10,10,10,26,5,26,5,5,26,14,24,10,10,5,14,24,10,10,24,10,24,5,26,5,21,26,10,21,5,21,5,5,24,21,26,14,31,17,9,4,9,9,4,22,31,31,9,31,22,22,22,2,17,9,9,2,9,31,17,31,9,17,31,22,17,22,9,17,9,22,31,31,31,9,4,27,27,4,9,4,4,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,29,25,76,29,25,7,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,7,11,76,13,29,11,76
6,20,1,15,16,18,16,1,20,18,16,1,1,16,15,15,18,6,18,12,1,18,15,6,15,16,3,16,16,1,12,18,15,18,18,6,6,16,18,18,6,16,15,18,16,15,18,6,6,18,10,21,5,5,26,10,5,26,10,10,5,5,21,26,10,10,21,26,5,26,5,5,26,14,24,10,10,5,14,24,10,10,24,10,24,5,26,5,21,26,10,21,5,10,5,5,24,21,26,14,31,17,9,4,9,9,4,22,31,31,9,31,22,22,22,2,17,9,9,2,9,31,17,31,9,17,31,27,17,22,9,17,9,22,31,31,31,9,4,27,27,4,9,4,4,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,29,25,76,29,25,7,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,7,11,76,13,29,11,76
6,20,1,15,16,18,16,1,20,18,16,1,1,16,15,15,15,6,18,12,1,15,15,6,15,16,3,16,16,1,12,18,15,18,18,6,6,16,18,15,6,16,15,18,16,15,18,6,6,15,10,21,5,5,26,10,5,26,10,10,5,5,21,26,10,10,10,26,5,26,5,5,26,14,24,10,10,5,8,24,10,10,24,10,24,5,26,5,21,26,10,21,5,10,5,5,24,21,26,14,31,17,9,4,9,9,4,22,31,31,9,31,22,22,22,2,17,9,9,2,9,31,17,31,9,17,31,27,17,22,9,17,9,22,31,31,31,9,4,27,27,4,9,4,4,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,29,25,76,29,25,7,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,7,11,76,13,29,11,76
6,20,1,15,16,18,16,1,20,18,16,1,1,16,15,15,15,6,18,12,1,15,15,6,15,16,3,16,16,1,12,18,15,18,18,6,6,16,18,15,6,16,15,18,16,15,18,6,6,15,10,21,5,5,26,10,5,26,10,10,5,5,21,26,10,10,10,26,5,26,5,5,26,14,24,10,10,5,21,24,10,10,24,10,24,5,26,5,21,26,10,21,5,10,5,5,24,21,26,14,31,17,9,4,9,9,4,22,31,31,9,31,22,22,22,2,17,9,9,2,9,31,17,31,9,17,31,23,17,22,9,17,9,22,31,31,31,9,4,27,27,4,9,4,31,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,29,25,76,29,25,7,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,7,11,76,13,29,11,76
6,20,1,15,16,18,16,1,20,18,16,1,1,16,15,15,15,6,18,12,1,15,15,6,15,16,3,16,16,1,12,18,15,18,18,6,6,16,18,15,6,16,15,18,16,15,18,6,6,15,14,21,5,5,26,10,5,26,21,10,5,5,21,26,10,10,10,26,5,26,5,5,26,14,24,10,10,5,10,24,10,10,24,10,24,5,26,5,21,26,10,21,5,10,5,5,24,21,26,14,31,17,9,4,9,9,4,22,31,31,9,31,22,22,22,2,17,9,9,2,9,31,17,31,9,17,31,9,17,22,9,17,9,22,31,31,31,9,4,27,27,4,9,4,31,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,29,25,76,29,25,7,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,7,11,76,13,29,11,76
6,20,1,15,16,18,16,1,20,18,16,1,1,16,15,15,15,6,18,12,1,15,15,6,15,16,1,16,16,1,12,18,15,18,18,6,6,16,18,15,6,16,15,18,16,15,18,6,6,15,14,21,5,5,26,10,5,26,21,10,5,5,21,26,10,10,10,26,5,26,5,5,26,14,24,10,10,5,10,24,10,10,24,10,24,5,26,5,21,26,10,21,5,10,5,5,24,21,26,14,31,17,9,17,9,9,4,22,31,31,9,31,22,22,22,2,17,9,9,2,9,31,17,31,9,17,31,3,17,22,9,17,9,22,31,8,31,23,4,27,27,17,9,4,31,9,8,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,29,25,76,29,25,7,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,7,11,76,13,29,11,76
6,20,1,15,16,18,16,1,20,18,16,1,1,16,15,15,15,6,18,12,1,15,15,6,15,16,23,16,16,1,12,18,15,18,18,6,6,16,18,15,6,16,15,18,16,15,18,6,6,15,14,21,5,5,26,10,5,26,21,10,5,5,21,26,10,10,10,26,5,26,5,5,26,14,24,10,10,5,10,24,10,10,24,10,24,5,26,5,21,26,10,21,5,10,5,5,24,21,26,14,31,17,9,17,9,9,4,22,31,8,9,31,22,22,22,2,17,9,9,2,9,31,17,31,9,17,31,9,17,22,9,17,9,22,31,8,31,4,4,27,27,17,9,4,31,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,29,25,76,29,25,7,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,7,11,76,13,29,11,76
6,20,1,15,16,18,16,1,20,18,16,1,1,16,15,15,15,6,18,12,1,15,15,6,15,16,23,16,16,1,12,18,15,18,18,6,6,16,18,15,6,16,15,18,16,15,18,6,6,15,14,21,5,5,26,10,5,26,21,10,5,5,21,26,10,10,10,26,5,26,5,5,26,14,24,10,10,5,10,24,10,10,24,10,24,5,26,5,21,26,10,21,5,21,5,5,28,21,26,14,31,17,9,17,9,9,4,22,31,8,9,31,22,22,22,2,17,9,9,2,9,31,17,31,9,17,31,2,17,22,9,17,9,22,31,8,31,17,4,27,27,17,9,17,31,9,2,9,31,31,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,29,25,76,29,25,7,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,7,11,76,13,29,11,76
6,20,1,15,16,18,16,1,20,18,16,1,1,16,15,15,15,6,18,12,1,15,15,6,15,16,1,16,16,1,12,18,15,15,18,6,6,16,18,18,6,16,15,18,16,15,18,6,6,15,14,21,5,5,26,10,5,26,21,10,5,5,21,26,10,10,10,26,5,26,5,5,26,14,24,10,10,5,10,24,10,10,24,10,24,5,26,5,21,26,10,21,5,21,5,5,5,21,26,14,31,17,3,17,9,9,4,22,31,8,9,31,22,22,22,8,17,9,3,8,9,31,17,31,9,2,31,22,2,22,9,2,3,22,2,8,31,3,4,27,27,17,9,17,31,3,8,9,31,4,76,11,19,11,11,19,11,25,76,19,25,13,76,76,11,29,25,76,29,25,7,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,7,11,76,13,29,11,76
6,20,1,15,16,18,16,1,20,18,16,1,1,16,15,15,15,6,18,12,1,15,15,6,15,16,23,16,16,1,12,18,15,15,18,6,6,16,18,18,6,16,15,18,16,15,18,6,6,15,14,21,5,5,26,21,5,26,21,10,5,5,21,26,10,10,10,26,5,26,5,5,26,14,24,10,10,5,10,24,21,10,24,10,24,5,26,5,21,26,10,21,5,21,5,5,26,21,26,14,31,2,9,17,9,9,4,22,31,8,9,31,22,22,22,8,2,9,9,8,9,31,2,31,9,2,31,22,2,22,9,2,9,22,2,8,31,9,4,27,27,17,9,2,4,9,8,9,31,4,76,11,19,11,11,19,3,25,76,19,25,13,76,76,11,29,25,76,29,25,7,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,7,11,76,13,29,11,76
6,20,1,15,16,18,16,1,20,18,16,1,1,16,15,15,15,6,18,12,1,15,15,6,15,16,23,16,16,1,12,18,15,15,18,6,6,16,18,18,6,16,15,18,16,15,18,6,6,15,14,21,5,5,26,21,5,26,21,10,5,5,21,26,10,10,10,26,5,26,5,5,26,14,24,10,10,5,10,24,21,10,24,10,24,5,26,5,21,26,21,21,5,21,5,5,26,21,26,14,8,17,9,17,9,9,4,22,31,8,9,31,22,22,22,8,2,9,9,8,9,31,17,31,9,17,31,22,2,22,9,2,9,22,17,31,31,9,31,27,27,17,9,17,4,9,8,9,31,4,76,11,19,11,11,19,7,25,76,19,25,13,76,76,11,29,25,76,29,25,7,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,29,11,76,13,29,11,76
6,20,1,15,16,18,16,1,20,18,16,1,1,16,15,15,15,6,18,12,1,15,15,6,15,16,23,16,16,1,12,18,18,18,18,6,6,16,18,15,6,16,15,18,16,15,18,6,6,15,14,21,5,5,26,21,5,26,21,10,5,5,21,26,10,10,10,26,5,26,5,5,26,14,24,10,10,5,10,26,21,10,24,10,24,5,26,5,21,26,21,21,5,21,5,5,26,21,26,14,8,17,9,17,9,9,4,22,31,8,9,31,22,22,22,8,2,9,9,8,9,31,17,31,9,17,31,22,2,22,9,2,9,22,17,31,31,9,4,27,27,17,9,17,4,2,8,2,31,4,76,11,19,11,11,19,13,25,76,19,25,13,76,76,11,29,25,76,29,25,7,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,29,11,76,13,29,11,76
6,20,1,15,16,18,16,1,20,18,16,1,1,16,15,15,15,6,18,12,1,15,15,6,15,16,23,16,16,1,12,18,15,18,18,6,6,16,18,18,6,16,15,18,16,15,18,6,6,15,14,21,5,5,26,21,5,26,21,10,5,5,21,26,10,10,10,26,5,26,5,5,26,14,24,10,10,5,10,3,21,10,24,10,24,5,26,5,21,26,21,21,5,21,5,5,3,21,26,14,8,17,9,2,9,9,4,22,31,8,9,31,22,22,22,8,2,9,9,8,9,31,17,31,9,17,31,22,2,22,9,2,9,22,17,31,31,9,4,27,27,17,9,17,4,2,8,2,31,4,76,11,19,11,11,19,28,25,76,19,25,13,76,76,11,29,25,76,29,25,19,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,29,11,76,28,29,11,76
6,20,1,15,16,18,16,1,20,18,16,1,1,16,15,15,15,6,18,12,1,15,15,6,15,16,23,16,16,1,12,18,15,18,18,6,6,16,18,18,6,16,15,18,16,15,18,6,6,15,14,21,5,5,26,21,5,26,21,10,5,5,21,26,10,21,10,26,5,26,5,5,26,14,3,10,10,5,10,3,21,10,5,10,3,5,26,5,21,26,21,21,5,21,5,5,3,21,26,14,8,17,9,2,9,9,4,22,31,8,9,31,22,22,22,8,17,9,9,8,9,31,17,31,9,17,31,22,17,22,9,17,9,22,17,31,31,9,4,27,27,2,9,2,4,2,8,2,31,4,76,11,19,11,11,19,19,25,76,19,25,13,76,76,11,29,25,76,29,25,7,76,76,11,25,28,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,29,11,76,19,29,11,76
6,20,1,18,16,18,16,1,20,18,16,1,1,16,15,15,15,6,18,12,1,15,15,6,15,16,15,16,16,1,12,18,15,18,18,6,6,16,18,18,6,16,15,18,16,15,18,6,6,15,14,21,5,5,26,21,5,26,21,10,5,5,21,26,10,21,10,26,5,26,5,5,26,14,3,10,10,5,10,3,21,10,26,10,3,5,26,5,21,26,21,21,5,21,5,5,3,21,26,14,8,17,9,2,9,9,4,22,31,31,9,31,22,22,22,31,17,9,9,8,9,8,17,31,9,17,31,22,17,22,9,17,9,22,4,8,31,9,4,27,27,2,9,2,4,2,8,2,31,4,76,11,19,11,11,19,19,25,76,19,25,13,76,76,11,29,25,76,29,25,7,76,76,11,25,28,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,29,11,76,19,29,11,76
6,20,1,18,16,18,16,1,20,18,16,1,1,16,15,15,15,6,18,12,1,15,15,6,15,16,12,16,16,1,12,18,15,18,18,6,6,16,18,18,6,16,15,18,16,15,18,6,6,15,14,21,5,5,26,10,5,26,21,10,5,5,21,26,10,21,10,26,5,26,5,5,26,14,3,10,10,5,10,3,21,10,7,10,3,5,26,5,21,26,21,21,5,21,5,5,3,21,26,14,8,17,9,2,9,9,4,22,31,31,9,31,22,22,22,31,17,9,9,8,9,31,17,31,9,17,31,22,17,22,9,17,9,22,4,8,31,9,4,27,27,2,9,17,4,2,31,2,31,4,76,11,19,11,11,19,19,25,76,19,25,13,76,76,11,29,25,76,29,25,19,76,76,11,25,28,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,29,11,76,19,29,11,76
6,20,1,18,16,18,16,1,20,18,16,1,1,16,15,18,15,6,18,23,1,15,15,6,15,16,12,16,16,1,23,18,15,18,18,6,6,16,18,18,6,16,15,18,16,15,18,6,6,15,14,21,5,5,26,10,5,26,21,10,5,5,21,26,10,21,10,26,5,26,5,5,26,14,3,10,10,5,10,3,21,10,3,10,3,5,26,5,21,26,21,21,5,21,5,5,3,21,26,14,8,2,9,2,9,9,4,22,31,31,9,31,22,22,22,8,17,9,9,8,9,31,17,8,9,2,8,22,17,22,9,17,9,22,4,8,31,9,4,27,27,2,9,2,4,2,8,2,31,4,76,11,19,11,11,19,19,25,76,19,25,13,76,76,11,29,25,76,29,25,7,76,76,11,25,28,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,13,11,76,19,29,11,76
6,20,1,18,16,18,16,1,20,15,16,1,1,16,15,15,18,6,18,23,1,18,18,6,18,16,23,16,16,1,23,18,18,15,18,6,6,16,18,15,6,16,15,18,16,15,12,6,6,15,14,21,5,5,26,10,5,26,21,10,5,5,21,26,10,21,10,26,5,26,5,5,26,14,3,10,10,5,10,3,21,10,3,10,3,5,26,5,21,26,21,21,5,21,5,5,3,21,26,14,31,17,9,2,9,9,4,22,31,31,9,8,22,22,22,8,17,9,9,8,9,31,17,31,9,17,8,22,17,22,9,17,9,22,4,8,31,9,4,27,27,2,9,2,4,2,31,2,31,4,76,11,19,11,11,19,19,25,76,19,25,13,76,76,11,29,25,76,29,25,7,76,76,11,25,28,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,13,11,76,19,29,11,76
6,20,1,15,16,18,16,1,20,18,16,1,1,16,18,18,18,6,18,23,1,18,18,6,18,16,24,16,16,1,23,18,18,18,18,6,6,16,18,18,6,16,15,18,16,18,1,6,6,18,14,21,5,5,26,10,5,26,21,10,5,5,21,26,10,21,10,26,5,26,5,5,26,14,3,10,10,5,10,3,21,10,3,10,3,5,26,5,21,26,21,21,5,21,5,5,3,21,26,14,31,17,9,2,9,9,4,22,31,31,9,8,22,22,22,8,17,9,9,8,9,31,17,31,9,17,31,22,17,22,9,17,9,22,4,8,31,9,4,27,27,2,9,2,4,2,8,2,31,4,76,11,19,11,11,19,19,25,76,19,25,13,76,76,11,29,25,76,29,25,7,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,7,11,76,19,29,11,76
6,20,1,18,16,18,16,1,20,18,16,1,1,16,18,18,18,6,18,23,1,18,18,6,18,16,24,16,16,1,23,18,18,18,18,6,6,16,18,18,6,16,18,18,16,18,1,6,6,18,14,21,5,5,26,10,5,26,21,10,5,5,21,26,10,21,10,26,5,26,5,5,26,14,3,10,10,5,10,3,21,10,3,10,3,5,26,5,21,26,21,21,5,21,5,5,3,21,26,14,31,17,9,17,9,9,4,22,31,31,9,8,22,22,22,8,17,9,9,8,9,31,17,31,9,17,31,22,17,22,9,17,9,22,4,8,31,9,4,27,27,2,9,17,4,2,8,2,31,4,76,11,19,11,11,19,19,25,76,19,25,13,76,76,11,29,25,76,29,25,7,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,7,11,76,19,29,11,76
6,20,1,18,16,18,16,1,20,18,16,1,1,16,18,18,18,6,18,23,1,18,18,6,18,16,24,16,16,1,23,18,18,18,18,6,6,16,18,18,6,16,18,18,16,18,1,6,6,18,14,21,5,5,26,10,5,26,21,10,5,5,21,26,10,21,10,26,5,26,5,5,26,14,3,10,10,5,10,3,21,10,3,10,3,5,26,5,21,26,21,21,5,21,5,5,3,21,26,14,31,17,9,2,9,9,4,22,31,31,9,8,22,22,22,8,17,9,9,8,9,31,2,31,9,17,31,12,17,22,9,17,9,22,4,8,31,9,4,27,27,2,9,2,4,2,8,2,31,4,76,11,19,11,11,19,19,25,76,19,25,13,76,76,11,29,25,76,29,25,7,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,7,11,76,19,29,11,76
6,20,1,18,16,18,16,1,20,18,16,1,1,16,18,18,18,6,18,23,1,18,18,6,18,16,12,16,16,1,23,18,18,18,18,6,6,16,18,18,6,16,18,18,16,18,1,6,6,18,14,21,5,5,26,10,5,26,21,10,5,5,21,26,10,21,21,26,5,26,5,5,26,14,3,10,10,5,10,3,21,10,3,21,3,5,26,5,21,26,21,21,5,21,5,5,3,21,26,14,31,17,9,2,9,9,4,22,31,31,9,8,22,22,22,8,17,9,9,8,9,31,17,31,9,17,31,15,2,22,9,17,9,22,4,8,31,9,4,27,27,2,9,2,4,2,8,2,31,4,76,11,19,11,11,19,19,25,76,19,25,13,76,76,11,29,25,76,29,25,7,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,7,11,76,19,29,11,76
6,20,1,18,16,18,16,1,20,18,16,1,1,16,18,18,18,6,18,23,1,18,18,6,18,16,12,16,16,1,23,18,18,18,18,6,6,16,18,18,6,16,18,18,16,18,1,6,6,18,14,21,5,5,26,10,5,26,21,10,5,5,21,26,10,21,21,26,5,26,5,5,26,14,3,10,10,5,10,3,21,10,3,21,3,5,26,5,21,26,21,21,5,21,5,5,3,21,26,14,31,2,9,2,9,9,4,22,31,8,9,8,22,22,22,8,17,9,9,15,9,31,17,31,9,17,31,15,2,22,9,17,9,22,4,8,31,9,4,27,27,2,9,2,4,2,8,2,8,4,76,11,19,11,11,19,19,25,76,19,25,13,76,76,11,29,25,76,29,25,7,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,7,11,76,19,29,11,76
6,20,1,18,16,18,16,1,20,18,16,1,1,16,18,18,18,6,18,23,1,18,18,6,18,16,12,16,16,1,23,18,18,18,18,6,6,16,18,18,6,16,18,18,16,18,1,6,6,18,14,21,5,5,26,10,5,26,21,10,5,5,21,26,10,21,21,26,5,26,5,5,26,14,3,10,10,5,10,3,21,10,3,21,3,5,26,5,21,26,21,21,5,21,5,5,3,21,26,14,31,2,9,2,9,9,31,22,31,8,9,8,22,22,22,8,2,9,9,8,9,31,2,31,9,2,31,15,2,22,9,17,9,22,4,8,31,9,4,27,27,2,9,2,4,2,8,2,8,4,76,11,19,11,11,19,19,25,76,19,25,13,76,76,11,29,25,76,29,25,7,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,7,11,76,19,29,11,76
6,20,1,18,16,18,16,1,20,18,16,1,1,16,18,18,18,6,18,23,1,18,18,6,18,16,16,16,16,1,23,18,18,18,18,6,6,16,18,18,6,16,18,18,16,18,1,6,6,18,14,21,5,5,26,10,5,26,21,10,5,5,21,26,10,21,21,26,5,26,5,5,26,14,3,10,10,5,10,3,21,10,3,21,3,5,26,5,21,26,21,21,5,21,5,5,3,21,26,14,31,2,9,2,9,9,31,22,31,8,9,8,22,22,22,8,2,9,9,8,9,31,2,31,9,2,31,9,2,22,9,15,9,22,4,8,4,9,4,27,27,2,9,2,4,2,8,2,8,4,76,11,19,11,11,19,19,25,76,19,25,13,76,76,11,29,25,76,29,25,7,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,7,11,76,19,29,11,76
6,20,1,18,16,18,16,1,20,18,16,1,1,16,18,18,18,6,18,23,1,18,18,6,18,16,12,16,16,1,23,18,18,18,18,6,6,16,18,18,6,16,18,18,16,18,1,6,6,18,14,21,5,5,26,10,5,26,21,10,5,5,21,26,10,21,21,26,5,26,5,5,26,14,3,10,10,5,10,3,21,10,3,21,3,5,26,5,21,26,21,21,5,21,5,5,3,21,26,14,31,2,9,2,9,9,31,22,31,8,9,8,22,22,22,8,2,9,9,8,9,31,2,31,9,2,31,22,2,22,9,15,9,22,4,8,4,9,4,27,27,2,9,2,4,2,8,2,8,17,76,11,19,11,11,19,19,25,76,19,25,13,76,76,11,29,25,76,29,25,7,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,7,11,76,19,29,11,76
6,20,1,18,16,18,16,1,20,18,16,1,1,16,18,18,18,6,18,23,1,18,18,6,18,16,12,16,16,1,23,18,18,18,18,6,6,16,18,18,6,16,18,18,16,18,1,6,6,18,14,21,5,5,26,10,5,26,21,10,5,5,21,26,10,21,21,26,5,26,5,5,26,14,3,10,10,5,10,3,21,10,3,21,3,5,26,5,21,26,21,21,5,21,5,5,3,21,26,14,31,2,9,2,9,9,31,22,31,8,9,8,22,22,22,8,2,9,9,8,9,31,2,31,9,2,31,22,2,22,9,4,9,22,4,8,4,9,4,27,27,2,9,2,4,2,8,2,8,4,76,11,19,11,11,19,19,25,76,19,25,13,76,76,11,29,25,76,29,25,7,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,7,11,76,19,29,11,76
6,20,1,18,16,18,16,1,20,18,16,1,1,16,18,18,18,6,18,23,1,18,18,6,18,16,12,16,16,1,23,18,18,18,18,6,6,16,18,18,6,16,18,18,16,18,1,6,6,18,14,21,5,5,26,10,5,26,21,10,5,5,21,26,10,21,21,26,5,26,5,5,26,14,3,10,10,5,10,3,21,10,3,21,3,5,26,5,21,26,21,21,5,21,5,5,3,21,26,14,31,2,9,2,9,9,31,22,31,8,9,8,22,22,22,8,2,9,9,8,9,31,2,31,9,2,31,22,2,22,9,4,9,22,4,8,4,9,4,27,27,2,9,2,4,2,8,2,8,4,76,11,19,11,11,19,19,25,76,19,25,13,76,76,11,29,25,76,29,25,7,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,7,11,76,19,29,11,76
6,20,1,18,16,18,16,1,20,18,16,1,1,16,18,18,18,6,18,23,1,18,18,6,18,16,12,16,16,1,23,18,18,18,18,6,6,16,18,18,6,16,18,18,16,18,1,6,6,18,14,21,5,5,26,10,5,26,21,10,5,5,21,26,10,21,21,26,5,26,5,5,26,14,3,10,10,5,10,3,21,10,3,21,3,5,26,5,21,26,21,21,5,21,5,5,3,21,26,14,31,2,9,2,9,9,31,22,31,8,9,8,22,22,22,8,2,9,9,8,9,31,2,31,9,2,31,22,2,22,9,4,9,22,4,8,4,9,4,27,27,2,9,2,4,2,8,2,8,4,76,11,19,11,11,19,19,25,76,19,25,13,76,76,11,29,25,76,29,25,7,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,7,11,76,19,29,11,76
6,20,1,18,16,18,16,1,20,18,16,1,1,16,18,18,18,6,18,23,1,18,18,6,18,16,12,16,16,1,23,18,18,18,18,6,6,16,18,18,6,16,18,18,16,18,1,6,6,18,15,21,5,5,26,10,5,26,21,10,5,5,21,26,10,21,21,26,5,26,5,5,26,15,3,10,10,5,10,3,21,10,3,21,3,5,26,5,21,26,21,21,5,21,5,5,3,21,26,15,31,2,9,2,9,9,31,22,31,8,9,8,22,22,22,8,2,9,9,8,9,31,2,31,9,2,31,22,2,22,9,4,9,22,4,8,4,9,4,27,27,2,9,2,4,2,8,2,8,4,76,11,19,11,11,19,19,25,76,19,25,13,76,76,11,29,25,76,29,25,7,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,7,11,76,19,29,11,76
6,20,1,18,16,18,16,1,20,18,16,1,1,16,18,18,18,6,18,23,1,18,18,6,18,16,23,16,16,1,23,18,18,18,18,6,6,16,18,18,6,16,18,18,16,18,1,6,6,18,15,21,5,5,26,10,5,26,21,10,5,5,21,26,10,21,21,26,5,26,5,5,26,15,3,10,10,5,10,3,21,10,3,21,3,5,26,5,21,26,21,21,5,21,5,5,3,21,26,15,31,2,9,2,9,9,31,22,31,8,9,8,22,22,22,8,2,9,9,8,9,31,2,31,9,2,31,22,2,22,9,4,9,22,4,8,4,9,4,27,27,2,9,2,4,2,8,2,31,4,76,11,19,11,11,19,19,25,76,19,25,13,76,76,11,29,25,76,29,25,7,76,76,11,25,19,13,13,19,13,19,13,25,29,76,76,76,11,11,76,11,76,11,7,11,76,19,29,11,76
