-5.774908841158561,-4.659620893460418,-4.971993836853099,-4.297549193619593,-3.8265724780252426,-5.33076071169064,-4.1320349436129975,-4.936800073863262,-4.2978471791156245,-4.579899928102019,-5.285590642957503,-4.883208532325381,-4.5432875973392495,-4.628290986460909,-4.905737475759648,-4.684888793944197,-5.248816354545453,-5.192543452374698,-3.928600666174063,-4.977746682440955,-4.554100928650856,-4.842973587269328,-5.4660735795784365,-5.195359393646799,-3.5893555819509206,-3.637744458998428,-4.092497816025073,-4.138304208024333,-4.57229973923817,-4.315037083863072,-4.58432935371928,-4.3880054159945745,-3.950984415466168,-3.2760892805892534,-3.130821883655143,-3.5397260340677166,-4.481887985126329,-2.7730351773792057,-3.1107935626933387,-3.311308752256063,-3.8118319584378253,-2.991713976423376,-3.4682448522680085,-4.142942149801027,-4.461944874006065,-4.245700574721506,-4.108038692708262,-3.705268003833858,-3.776729663227442,-3.214010583457855
-2.4325684372266396,-0.7617059679995551,-0.5818893691600535,-0.3657415684254833,-1.0135489470430254,-2.485989362356815,-0.36633215946000525,-0.9174687032134916,-1.0022440837084505,0.013722523037533185,-0.8763960472932423,-1.9114906176847979,-0.49156385624827137,-0.8903367095671918,-1.411504461465289,-1.6976387391435968,-0.36638911043223876,1.010291434049919,-0.05801991764033554,-0.7399755595805313,-1.6965745738298446,-2.2343754512341327,-0.5362264792556701,-0.6148678819332074,0.06893596347041153,-2.6290681876084303,-2.809351940282339,-1.8542179940143795,-2.8726102788037506,-1.4789224981211766,-2.895241726933759,-2.4692613043379157,-3.013786472839862,-1.8214923890620196,-2.5575262016229914,-2.397442834946132,-2.3186379267906037,-2.642152416151922,-0.4011489155284216,-1.5541145750279206,-1.409997189056124,-2.7831739244594313,-2.646903666402552,-1.8603717239503836,-2.1257193557895624,-2.0398144080573863,-2.3501599737218197,-3.2427481068817428,-2.8004744995461337,-3.3940641029448244
-4.182806269843674,-3.970700044216354,-3.1157769630872942,-3.257845462085358,-2.6604053443805706,-4.15459634574547,-3.2033935358705787,-3.849568993680029,-3.0026857763611217,-2.766854595070753,-3.4896123627405173,-3.0134556619478956,-4.710100332404522,-3.0167151678088255,-3.618124957794976,-2.4462705487098892,-3.255993503066705,-2.583973605305868,-3.274316126572496,-2.781566598463857,-4.293873553942559,-3.6569731943394688,-2.9755516159332958,-3.942087191188318,-2.7039705939965706,-2.6899625802965126,-2.0486558647813964,-1.6265526050647696,-2.0112146007943363,-2.7224793769497846,-1.0938877247057748,-2.0260375290139017,-2.2476614679811955,-2.240559046862387,-1.4845303629762507,-1.1375856930036914,-2.3516421957119964,-2.148648675559842,-2.247910427960114,-1.5949437878001125,-2.66319124789571,-1.7174048797500774,-3.550298855711855,-2.5065534009901906,-1.4891007705493453,-3.0727775721801778,-1.4030203827713401,-2.892899453149186,-3.1078334034175876,-2.689433080135165
-3.6007926520958478,-3.7432442725908603,-4.322070530122353,-2.8878482132751837,-2.98010896280507,-4.087742327869391,-3.936430422803536,-2.3820868556895345,-3.6038612539322656,-5.050218911361489,-2.7245822517859595,-3.02848265603155,-3.7178750127127236,-3.1940174981445506,-3.641153012612981,-3.8364620769646924,-3.6153603701955923,-3.971045971096817,-2.8601905324408143,-3.6256384116011815,-2.6947025543950587,-3.448295444574998,-3.8929315771509256,-4.242508946348454,-2.1660250501396976,-4.434996599586288,-3.2952663749136955,-2.756647084103406,-3.5770792846117514,-2.815337612750813,-2.9524166824094866,-1.9281310264910265,-2.348832697341484,-3.4199601648234217,-3.0665345662603607,-2.949149648764226,-3.5196132027123594,-3.102237986160885,-2.408693513242806,-2.420889699359955,-3.678177151847851,-3.267591860975575,-3.555949906693033,-3.870848134093196,-3.5271957564701117,-3.152832133186883,-3.856073964305717,-2.268732815811642,-2.621625218989399,-2.849395445753577
-4.994211593176864,-4.119634396701136,-4.0857978836068805,-3.0407263855385698,-2.786290103202286,-4.352786325439453,-3.4277741443942795,-3.090061670620905,-3.9909416178419455,-4.406657325674063,-4.146755224469357,-2.851421227861735,-3.387854083848929,-2.780329172161739,-3.239805562581356,-3.4990537411110236,-2.4284229600324947,-3.3070430951163075,-3.7194952077143384,-3.5513584892175056,-3.002344042287967,-2.451932401924915,-2.6297020892991148,-4.008345661414573,-2.427653942724647,-3.1599958099952703,-0.7102360624154839,-0.8398523697266743,-1.1572506252935275,-1.4251101046595895,-2.0089936291828767,-1.0224265084640138,-2.4222418718850154,-0.5747520704102569,-0.7638334846753154,-2.032877095722795,-1.2286271494402223,-1.8901814777453259,-1.1988415018087986,-1.866156998196439,-2.2260290766093096,-1.3110083272792794,-0.2803012206695932,-1.0858048080488232,-2.449655015345333,-0.6068358707611976,-1.8876590188723694,-0.30251667054369435,-2.2684201216402604,-1.854135914156796
-3.3960679806231595,-2.7579284005744604,-2.4834523227693333,-2.714791329326041,-1.9591964963911406,-2.2448728701672107,-3.039734896957583,-3.382487514515527,-2.175433934758197,-1.2858012537078267,-1.9635727541563497,-3.069563998753587,-2.897238351652252,-2.369246972066544,-2.2913110443610587,-1.4296024475443838,-3.8890996711450434,-3.165353575521489,-2.857698545833065,-3.065096011030251,-3.7512215808909195,-3.0047312820155865,-3.5148470285134397,-3.447043889789464,-2.9681515941672676,-3.906905146902055,-4.14240410041546,-4.005078052183444,-3.966816986658019,-4.163251783061715,-3.331618151476056,-2.9814246395013297,-4.020335445469662,-4.033439777090816,-4.429098862146321,-3.302817325381425,-2.5247825791459757,-3.1821836325887762,-4.615280136179204,-3.5521136265826203,-4.761227333345529,-4.8889484567130035,-3.5500613079929364,-3.838476022143657,-3.2721033374666146,-3.2887897892438254,-4.796814876339335,-4.619248510770155,-2.9608694635174633,-4.7184730638235735
-1.7345929142518244,-2.2340028193476873,-2.035775078674805,-1.1071830994103218,-1.5759845103554557,-2.961205587746209,-2.1108722374369076,-2.525302649786319,-2.3422059350204347,-2.9386926261990203,-2.1293579480386,-1.2132534189735744,-1.4355715125774853,-3.586877532866639,-1.8130598083586063,-1.5741707797585123,-2.412224025839146,-2.712160311006904,-0.8635584969581229,-2.0168601084781845,-2.254858792681995,-1.699943317393827,-2.887966774414778,-0.4300684242351813,-1.9821596675605668,0.8317251272805235,-1.4377008303488648,-2.8692169730288075,-2.3203893257742694,-0.057259752099296124,-0.9822864463156167,-1.2993545149207861,-0.9742716542940825,-2.1739029107540104,-0.7257565797923504,-1.607411007461472,-1.1056981812779672,-1.9965588226936697,-1.0732800078607105,-1.2631201963542702,-1.8349923914248487,-2.1368059793848424,-1.7132254147351103,-2.4593665029786904,-0.7505505641749208,-1.186589969324577,-2.069541668680201,-2.728966680186792,-2.820462795561825,-3.1220723904641554
-2.8078418466278,-2.8365464262420135,-3.8784531483327878,-2.736553543529108,-3.3268274975252234,-1.1325861947317726,-3.2561310039336426,-3.12313467027599,-2.8660292865187644,-2.3352440673959673,-2.5237221849010716,-2.5192928786869535,-2.0609923631366684,-3.0819051868009435,-3.365516681561188,-2.6858260528227125,-2.5926296914204405,-3.053639639265417,-2.6229117768070704,-3.869437847577548,-2.8910817406492177,-3.2950178288858374,-2.533470220626489,-3.0309913928776595,-2.8539771879499702,1.1632732520911588,-0.7340292080936426,1.6302483985510425,0.8136982117994105,0.5514414845402684,0.3904034615327824,-0.30716635878341847,0.7219827947582476,0.119926765648662,0.38402983537600804,-0.1971649320306499,0.5668802256981694,-0.7155342712071877,-0.4183503952033937,0.8815942909557861,0.5534096575301231,0.39616950885912494,0.7761301364536075,0.268258271198764,0.8929211024499791,-0.1846704931011779,-0.8516089689039896,-0.5312892554538159,0.7602683252404769,-0.17315762853451477
-1.1865206007474105,-2.003415318081127,-1.8380558283998074,-2.425505386841268,-3.0681540389878394,-1.5003669027391702,-1.2731264676662053,-1.3132235225068998,-1.691640547028935,-2.2895861786399982,-3.0745694737492437,-1.9127525657337945,-2.7098466002285666,-0.45970395965313093,-1.7347200323604768,-1.1077558880838498,-1.2772942394763227,-1.8461427087093443,-2.4946962096966234,-3.035267267137551,-2.533517740449462,-2.1453441294631057,-1.885245021912767,-2.857574155124108,-1.1263594456794106,-2.118836655747027,-2.688116652647592,-2.440958215129882,-2.5970656358903974,-1.410300763070539,-1.650651837408431,-3.0681815375636843,-1.2350382584386561,-1.5712018254734268,-3.9751325458631444,-2.9052814868721626,-1.5138737764781935,-2.093343927062905,-2.2749294228672587,-2.5856875977377904,-1.4309079830012101,-2.495023855945801,-2.5180834367933915,-2.659021823054402,-2.0951122171905405,-2.961763791962862,-2.0177318070588526,-2.73846709058857,-1.4877622681176728,-4.704540045514374
-1.9579200346944194,-3.469568375363253,-3.1201435176947365,-2.8149431710866053,-3.986113625736663,-2.802235663904267,-3.6132850119988174,-3.761765161513916,-1.8040019640096383,-3.7374529501224463,-2.1267163480688476,-2.4531160477429172,-2.455822963334801,-2.697283502194767,-3.4071386333641724,-3.2820375880916695,-2.5366262358210383,-1.770508606014959,-2.2416130597141075,-2.692738026599487,-3.8062398251923177,-2.0618119320343844,-2.6356307094523412,-3.415120854068385,-3.864531415961145,-3.965617648358319,-3.1105927536351405,-2.4597201399784296,-2.6149054574318846,-4.046971019477359,-3.835572695156707,-3.1720727698349958,-4.35500645517193,-3.8309835048945113,-3.4968635128401946,-3.931225286442098,-3.5079693630320095,-4.531385282485368,-2.5937899752081437,-4.004676775641626,-4.026641543109725,-3.43149253169853,-2.4648256467518705,-3.9500007341583103,-3.214940347983921,-3.564006392227367,-4.302259594386124,-3.908197061654634,-2.9602123071280904,-3.337568569810289
-2.299516852451981,-2.90039348336705,-1.8544159850279087,-2.5447974498735912,-2.386949517069276,-2.7051546740568218,-3.066038654597727,-3.26929787874342,-2.241350615727259,-2.5576781210197947,-3.622976751608305,-2.729660016439399,-1.7424516572143314,-2.442494043406781,-1.0469795948281133,-2.4367972492429044,-3.256538108300087,-3.2175109549984002,-2.607172572890468,-2.686209464491256,-2.72194456116977,-2.570059645558046,-1.8699264856565594,-1.7593637866205487,-2.4730264092536274,-1.0818598533049062,-0.7540469689297721,-0.38622956517276574,-1.5830793426621246,-1.4958018779310092,-0.6556557507437976,-1.6868529020802563,-0.9201978104544639,-1.5332586477005345,-1.447568958560015,-1.4580776121783094,-0.7480545143681665,-2.01027158215164,-0.5555399204373053,-1.453122485764451,-1.893865124989583,-1.3528328857618628,-2.4047873120467633,-0.5300076435640731,-0.34482932405179456,-0.6433341669016768,-1.115248318867056,-1.6141437359744706,-1.1653926494127447,-2.2387118953162304
-3.375464074839241,-3.5195025187307487,-2.5313176693581645,-2.7615816770012573,-3.559927962724131,-2.2470375061469596,-3.0391935999570783,-3.0953756717022247,-2.1914213961920743,-1.9488498133324268,-2.337331759158935,-2.0462921382179227,-3.5523886299999954,-3.6268977134604534,-2.3114912192174564,-1.377270441124729,-1.066223617341769,-2.845813320419469,-2.4770069554649696,-3.1555453943071994,-4.449010372862625,-2.6195142993647385,-3.5593824573286086,-2.7328109919618533,-3.5704630833335553,-3.6644590326995248,-3.359816514213573,-1.827646183412272,-3.2674646953305935,-3.3603568886651125,-2.6497933450836473,-3.11761384316351,-2.2497687773092463,-4.487595519239541,-3.0355931643041987,-3.890707645816999,-3.5701378053279753,-3.092854437204233,-2.1711352381462805,-2.371218810014688,-2.252181405221844,-4.622103116132976,-3.202113921760247,-3.1528423583104295,-2.772822872099146,-3.058931820243113,-1.1603512441447361,-3.7405255568753555,-1.8395458128730422,-2.1652588486603874
-2.2012490085124083,-1.1035374991550262,-1.3886980082752995,-1.0746357292354092,-1.5984260060927085,-3.0703862802696698,-1.220914500828832,-3.394997122777651,-2.72137331348444,-1.943676271499314,-2.1270823466693463,-1.8107062439840558,-1.8434104348410647,-2.098495716225725,-1.8899973213628278,-2.62900500066323,-0.24507335963356036,-1.8691229806692478,-1.7002937495970578,-1.6684621664796055,-1.6902768595197377,-1.6708867775550817,-0.9142650829089828,-1.066228270214281,-2.888568806697819,-2.7695878155801372,-2.758028968076186,-2.0485407420217823,-2.9086661576878337,-2.7122459245582125,-2.195065658934498,-3.446972814389552,-1.1137691925080464,-2.9768467989294454,-2.7684519557074747,-2.0649946843021696,-2.425054008081618,-3.3567863517048346,-3.0136072141242147,-0.5400440960546276,-2.273128838456052,-1.849202126041839,-0.8871778782401722,-2.1457349253591222,-2.728023403753879,-1.801049695744981,-1.9260542872666915,-1.7077735377733885,-3.3020332995884747,-3.2661507370313334
-2.892191391799055,-4.661814672260119,-4.342211568519496,-2.2434956203462075,-4.673298573171184,-3.1901534880132885,-2.9840078581540856,-3.5000400856287635,-3.632800473358467,-4.110250204427412,-3.4753484089520716,-4.578814553738286,-4.001317337608339,-3.7436650190433376,-3.679682398944171,-3.868939436833054,-3.992982132499873,-2.8096864066075167,-4.657092569306672,-3.228815838805163,-4.634815594008628,-3.957621635584864,-4.714308967723361,-4.962491983323353,-2.693082667581939,-0.70924600766977,-0.7088920681840662,-1.9474521792242903,-0.8717947986619997,-1.3795441843453533,-0.41266581978723443,-1.4274958786456193,-0.7373005357330544,-0.3084559057545252,-0.5304250561473682,-2.2898108284363414,-0.3474290514883729,0.30557510324518766,-2.0207675775617453,-0.675096612961325,-1.3294672681832906,0.05196913350788712,-1.9235232874686996,-0.4233165191709491,-1.9662921541508525,-1.874814992476415,-1.082129218764727,-0.5414308337251241,-0.7413337673189173,-1.3012148007840842
-2.4513009530200858,-1.3868939115159091,-0.8006455956840066,-2.432010100379636,-1.5834254352500883,-1.1735777073751816,-1.8254275549987844,-1.5417223547371977,-2.184959878578713,-2.3551536939637296,-0.3840556681851859,-2.2680307351352065,-1.2553155500400595,-0.9645816302196801,-2.075919882188906,-2.5396480267970043,-1.772546073203809,-0.876579218670241,-1.0481351973005413,-2.1245793820377448,-2.1309786436916207,-2.8720733935471023,-1.7713766665848378,-1.765997967157009,-2.7512555569125636,1.3246039266441536,-1.3221349386978272,-0.11905188950606907,0.9817151034158487,-0.17876912345475524,-0.7767189645377689,-0.05188895967521054,0.597144007844947,-0.10536600628134599,-0.6240866453729703,0.13633494995227802,-0.6767046189348505,1.4037920185877668,1.013626501952269,-0.06476154235241485,-1.3588960760037536,-1.2086577427992153,1.0194356068766848,-0.16077362590801034,-1.1882435942593328,-1.064593978893927,-0.2061718610108321,0.7672273274321594,-1.1958592067098697,-1.1816434143846448
-1.196613727132464,-1.919107852683546,-1.5107447669149414,-2.726253734866793,-1.6840805464613866,-2.3005853150860105,-1.841347846391232,-1.762348842037339,-2.361215960966333,-1.8826832719650821,-3.3786598240094055,-1.909066240558024,-3.0063118569804845,-3.1485213825527816,-1.6558630401787968,-2.337378984387937,-1.9122743724720948,-2.9393977394888564,-2.542932039174151,-1.8481309792206198,-2.3841281564342127,-2.337892292946177,-0.5142050948698302,-1.7404292411982623,-1.747034420170554,-1.081280087198815,-2.38177559380623,-1.5704515149520608,-1.88470140192001,-2.5369267570622327,-2.3664955431532646,-1.4524154221722279,-0.2575616113680519,-2.6760594606511052,-2.97840096982832,-1.768735571329946,-1.3906517433202104,-3.025867639132242,-2.1761555049505446,-2.4423900527596563,-2.181748766926835,-0.9253921362099082,-0.8526883242933965,-2.6004191790392706,-1.771081930225245,-1.8926383022816928,-0.9494321283844414,-0.5670805166548567,-1.4023408753196687,-1.5035158965931275
-2.290529571320041,-2.196557257671174,-1.0796690787134262,-2.458194013184276,-2.5846625295269336,-0.8084836828769058,-2.6882414628942466,-1.1994393735610198,-2.442847904912833,-3.0100772133354226,-1.5573514538711277,-1.5904193499966472,-1.9580232760871603,-1.4284158436762904,-2.7836206262678873,-1.4955438457565484,-2.491038577850792,-0.22948187886234095,-1.6972322723669044,-1.1316306821881703,-1.9124002343995345,-2.316815510102879,-1.7408074487292904,-1.7415090491238898,-2.702046837208536,-1.5013847169858154,-2.4019221314306676,-0.5674866607051638,-1.3739111314717727,-1.9730563406440593,-3.225990146980493,-2.668080631186521,-2.964171393891528,-1.776248648952552,-3.1899696153732804,-2.847052497429595,-2.817851923741127,-3.917447880011262,-2.122573762943891,-2.525799872898971,-2.0279325774839356,-0.41035423211630073,-1.0964950056068226,-2.787841947676464,-3.202857015958972,-1.9960723971758756,-1.9988847857172063,-2.610784111439301,-1.9942454544664634,-1.8043988000092495
