79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,77,33,68,68,57,57,77,32,57,10,49,1,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,1,32,59,19,7,19,56,9,54,24,16,56,70,70,38,19,16,8,24,22,24,59,19,61,59,65,74,70,74,5,70,70,8,7,24,74,21,70,19,19,7,65,8,61,8,74,74,7,54,38,6,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,13,28,60,14,13,41,50,50,41,28,60,18,60,28,64,41,26,11,18,41,26,50,50,18,78,12,3,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,43,17,43,2,55,34,45,44,43,58,4,34,55,20,43,17,2,48,58,2,4,58,43,4,34,44,17,45,34,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,77,33,68,68,57,57,77,32,57,10,49,1,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,1,32,59,19,7,19,56,9,54,24,16,56,70,70,38,19,16,8,24,22,24,59,19,61,59,65,74,70,74,5,70,70,8,7,24,74,21,70,19,19,7,65,8,61,8,74,74,7,54,38,6,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,13,28,60,14,13,41,50,50,41,28,60,18,60,28,64,41,26,11,18,41,26,50,50,18,78,12,3,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,43,17,43,2,55,34,45,44,43,58,4,34,55,20,43,17,2,48,58,2,4,58,43,4,34,44,17,45,34,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,77,33,68,68,57,57,77,32,57,10,49,1,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,1,32,59,19,7,19,56,9,54,24,16,56,70,70,38,19,16,8,24,22,24,59,19,61,59,65,74,70,74,5,70,70,8,7,24,74,21,70,19,19,7,65,8,61,8,74,74,7,54,38,6,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,13,28,60,14,13,41,50,50,41,28,60,18,60,28,64,41,26,11,18,41,26,50,50,18,78,12,3,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,43,17,43,2,55,34,45,44,43,58,4,34,55,20,43,17,2,48,58,2,4,58,43,4,34,44,17,45,34,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,77,33,68,68,57,57,77,32,57,10,49,1,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,1,32,59,19,7,19,56,9,54,24,16,56,70,70,38,19,16,8,24,22,24,59,19,61,59,65,74,70,74,5,70,70,8,7,24,74,21,70,19,19,7,65,8,61,8,74,74,7,54,38,6,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,13,28,60,14,13,41,50,50,41,28,60,18,60,28,64,41,26,11,18,41,26,50,50,18,78,12,3,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,43,17,43,2,55,34,45,44,43,58,4,34,55,20,43,17,2,48,58,2,4,58,43,4,34,44,17,45,34,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,77,33,68,68,57,57,77,32,57,10,49,1,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,1,32,59,19,7,19,56,9,54,24,16,56,70,70,38,19,16,8,24,22,24,59,19,61,59,65,74,70,74,5,70,70,8,7,24,74,21,70,19,19,7,65,8,61,8,74,74,7,54,38,6,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,13,28,60,14,13,41,50,50,41,28,60,18,60,28,64,41,26,11,18,41,26,50,50,18,78,12,3,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,43,17,43,2,55,34,45,44,43,58,4,34,55,20,43,17,2,48,58,2,4,58,43,4,34,44,17,45,34,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,77,33,68,68,57,57,77,32,57,10,49,1,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,1,32,59,19,7,19,56,9,54,24,16,56,70,70,38,19,16,8,24,22,24,59,19,61,59,65,74,70,74,5,70,70,8,7,24,74,21,70,19,19,7,65,8,61,8,74,74,7,54,38,6,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,13,28,60,14,13,41,50,50,41,28,60,18,60,28,64,41,26,11,18,41,26,50,50,18,78,12,3,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,43,17,43,2,55,34,45,44,43,58,4,34,55,20,43,17,2,48,58,2,4,58,43,4,34,44,17,45,34,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,77,33,68,68,57,57,77,32,57,10,49,1,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,1,32,59,19,7,19,56,9,54,24,16,56,70,70,38,19,16,8,24,22,24,59,19,61,59,65,74,70,74,5,70,70,8,7,24,74,21,70,19,19,7,65,8,61,8,74,74,7,54,38,6,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,13,28,60,14,13,41,50,50,41,28,60,18,60,28,64,41,26,11,18,41,26,50,50,18,78,12,3,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,43,17,43,2,55,34,45,44,43,58,4,34,55,20,43,17,2,48,58,2,4,58,43,4,34,44,17,45,34,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,77,33,68,68,57,57,77,32,57,10,49,1,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,1,32,59,19,7,19,56,9,54,24,16,56,70,70,38,19,16,8,24,22,24,59,19,61,59,65,74,70,74,5,70,70,8,7,24,74,21,70,19,19,7,65,8,61,8,74,74,7,54,38,6,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,13,28,60,14,13,41,50,50,41,28,60,18,60,28,64,41,26,11,18,41,26,50,50,18,78,12,3,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,43,17,43,2,55,34,45,44,43,58,4,34,55,20,43,17,2,48,58,2,4,58,43,4,34,44,17,45,34,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,77,33,68,68,57,57,77,32,57,10,49,1,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,1,32,59,19,7,19,56,9,54,24,16,56,70,70,38,19,16,8,24,22,24,59,19,61,59,65,74,70,74,5,70,70,8,7,24,74,21,70,19,19,7,65,8,61,8,74,74,7,54,38,6,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,13,28,60,14,13,41,50,50,41,28,60,18,60,28,64,41,26,11,18,41,26,50,50,18,78,12,3,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,43,17,43,2,55,34,45,44,43,58,4,34,55,20,43,17,2,48,58,2,4,58,43,4,34,44,17,45,34,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,77,33,68,68,57,57,77,32,57,10,49,1,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,1,32,59,19,7,19,56,9,54,24,16,56,70,70,38,19,16,8,24,22,24,59,19,61,59,65,74,70,74,5,70,70,8,7,24,74,21,70,19,19,7,65,8,61,8,74,74,7,54,38,6,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,13,28,60,14,13,41,50,50,41,28,60,18,60,28,64,41,26,11,18,41,26,50,50,18,78,12,3,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,43,17,43,2,55,34,45,44,43,58,4,34,55,20,43,17,2,48,58,2,4,58,43,4,34,44,17,45,34,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,77,33,68,68,57,57,77,32,57,10,49,1,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,1,32,59,19,7,19,56,9,54,24,16,56,70,70,38,19,16,8,24,22,24,59,19,61,59,65,74,70,74,5,70,70,8,7,24,74,21,70,19,19,7,65,8,61,8,74,74,7,54,38,6,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,13,28,60,14,13,41,50,50,41,28,60,18,60,28,64,41,26,11,18,41,26,50,50,18,78,12,3,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,43,17,43,2,55,34,45,44,43,58,4,34,55,20,43,17,2,48,58,2,4,58,43,4,34,44,17,45,34,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,77,33,68,68,57,57,77,32,57,10,49,1,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,1,32,59,19,7,19,56,9,54,24,16,56,70,70,38,19,16,8,24,22,24,59,19,61,59,65,74,70,74,5,70,70,8,7,24,74,21,70,19,19,7,65,8,61,8,74,74,7,54,38,6,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,13,28,60,14,13,41,50,50,41,28,60,18,60,28,64,41,26,11,18,41,26,50,50,18,78,12,3,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,43,17,43,2,55,34,45,44,43,58,4,34,55,20,43,17,2,48,58,2,4,58,43,4,34,44,17,45,34,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,77,33,68,68,57,57,77,32,57,10,49,1,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,1,32,59,19,7,19,56,9,54,24,16,56,70,70,38,19,16,8,24,22,24,59,19,61,59,65,74,70,74,5,70,70,8,7,24,74,21,70,19,19,7,65,8,61,8,74,74,7,54,38,6,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,13,28,60,14,13,41,50,50,41,28,60,18,60,28,64,41,26,11,18,41,26,50,50,18,78,12,3,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,43,17,43,2,55,34,45,44,43,58,4,34,55,20,43,17,2,48,58,2,4,58,43,4,34,44,17,45,34,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,77,33,68,68,57,57,77,32,57,10,49,1,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,1,32,59,19,7,19,56,9,54,24,16,56,70,70,38,19,16,8,24,22,24,59,19,61,59,65,74,70,74,5,70,70,8,7,24,74,21,70,19,19,7,65,8,61,8,74,74,7,54,38,6,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,13,28,60,14,13,41,50,50,41,28,60,18,60,28,64,41,26,11,18,41,26,50,50,18,78,12,3,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,43,17,43,2,55,34,45,44,43,58,4,34,55,20,43,17,2,48,58,2,4,58,43,4,34,44,17,45,34,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,77,33,68,68,57,57,77,32,57,10,49,1,32,57,49,33,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,1,32,59,19,7,19,56,9,54,24,16,56,70,70,38,19,16,8,24,22,24,59,19,61,59,65,74,70,74,5,70,70,8,7,24,74,21,70,19,19,7,65,8,61,8,74,74,7,54,38,6,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,13,28,60,14,13,41,50,50,41,28,60,18,60,28,64,41,26,11,18,41,26,50,50,18,78,12,3,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,43,17,43,2,55,34,45,44,43,58,4,34,55,20,43,17,2,48,58,2,4,58,43,4,34,44,17,45,34,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,77,33,68,68,57,57,77,32,57,10,49,1,32,57,49,23,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,1,32,59,19,7,19,56,9,54,24,16,56,70,70,38,19,16,8,24,22,24,59,19,61,59,65,74,70,74,5,70,70,8,7,24,74,21,70,19,19,7,65,8,61,8,74,74,7,54,38,6,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,13,28,60,14,13,41,50,50,41,28,60,18,60,28,64,41,26,11,18,41,26,50,50,18,78,12,3,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,43,17,43,2,55,34,45,44,43,58,4,34,55,20,43,17,2,48,58,2,4,58,43,4,34,44,17,45,34,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,77,33,68,68,57,57,77,32,57,10,49,1,32,57,49,23,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,1,32,59,19,7,19,56,9,54,24,16,56,70,70,38,19,16,8,24,22,24,59,19,61,59,65,74,70,74,5,70,70,8,7,24,74,21,70,19,19,7,65,8,61,8,74,74,7,54,38,6,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,13,28,60,14,13,41,50,50,41,28,60,18,60,28,64,41,26,11,18,41,26,50,50,18,78,12,3,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,43,17,43,2,55,34,45,44,43,58,4,34,55,20,43,17,2,48,58,2,4,58,43,4,34,44,17,45,34,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,77,33,68,68,57,57,77,32,57,10,49,1,32,57,49,23,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,1,32,59,19,7,19,56,9,54,24,16,56,70,70,38,19,16,8,24,22,24,59,19,61,59,65,74,70,74,5,70,70,8,7,24,74,21,70,19,19,7,65,8,61,8,74,74,7,54,38,6,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,13,28,60,14,13,41,50,50,41,28,60,18,60,28,64,41,26,11,18,41,26,50,50,18,78,12,3,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,43,17,43,2,55,34,45,44,43,58,4,34,55,20,43,17,2,48,58,2,4,58,43,4,34,44,17,45,34,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,77,33,68,68,57,57,77,32,57,10,49,1,32,57,49,23,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,1,32,59,19,7,19,56,9,54,24,16,56,70,70,38,19,16,8,24,22,24,59,19,61,59,65,74,70,74,5,70,70,8,7,24,74,21,70,19,19,7,65,8,61,8,74,74,7,54,38,6,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,13,28,60,14,13,41,50,50,41,28,60,18,60,28,64,41,26,11,18,41,26,50,50,18,78,12,3,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,43,17,43,2,55,34,45,44,43,58,4,34,55,20,43,17,2,48,58,2,4,58,43,4,34,44,17,45,34,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,77,33,68,68,57,57,77,32,57,10,49,1,32,57,49,23,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,1,32,59,19,7,19,56,9,54,24,16,56,70,70,38,19,16,8,24,22,24,59,19,61,59,65,74,70,74,5,70,70,8,7,24,74,21,70,19,19,7,65,8,61,8,74,74,7,54,38,6,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,13,28,60,14,13,41,50,50,41,28,60,18,60,28,64,41,26,11,18,41,26,50,50,18,78,12,3,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,43,17,43,2,55,34,45,44,43,58,4,34,55,20,43,17,2,48,58,2,4,58,43,4,34,44,17,45,34,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,77,33,68,68,57,57,77,32,57,10,49,1,32,57,49,23,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,1,32,59,19,7,19,56,9,54,24,16,56,70,70,38,19,16,8,24,22,24,59,19,61,59,65,74,70,74,5,70,70,8,7,24,74,21,70,19,19,7,65,8,61,8,74,74,7,54,38,6,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,13,28,60,14,13,41,50,50,41,28,60,18,60,28,64,41,26,11,18,41,26,50,50,18,78,12,3,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,43,17,43,2,55,34,45,44,43,58,4,34,55,20,43,17,2,48,58,2,4,58,43,4,34,44,17,45,34,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,77,33,68,68,57,57,77,32,57,10,49,1,32,57,49,23,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,1,32,59,19,7,19,56,9,54,24,16,56,70,70,38,19,16,8,24,22,24,59,19,61,59,65,74,70,74,5,70,70,8,7,24,74,21,70,19,19,7,65,8,61,8,74,74,7,54,38,6,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,13,28,60,14,13,41,50,50,41,28,60,18,60,28,64,41,26,11,18,41,26,50,50,18,78,12,3,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,43,17,43,2,55,34,45,44,43,58,4,34,55,20,43,17,2,48,58,2,4,58,43,4,34,44,17,45,34,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,77,33,68,68,57,57,77,32,57,10,49,1,32,57,49,23,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,1,32,59,19,7,19,56,9,54,24,16,56,70,70,38,19,16,8,24,22,24,59,19,61,59,65,74,70,74,5,70,70,8,7,24,74,21,70,19,19,7,65,8,61,8,74,74,7,54,38,6,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,13,28,60,14,13,41,50,50,41,28,60,18,60,28,64,41,26,11,18,41,26,50,50,18,78,12,3,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,43,17,43,2,55,34,45,44,43,58,4,34,55,20,43,17,2,48,58,2,4,58,43,4,34,44,17,45,34,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,77,33,68,68,57,57,77,32,57,10,49,1,32,57,49,23,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,1,32,59,19,7,19,56,9,54,24,16,56,70,70,38,19,16,8,24,22,24,59,19,61,59,65,74,70,74,5,70,70,8,7,24,74,21,70,19,19,7,65,8,61,8,74,74,7,54,38,6,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,13,28,60,14,13,41,50,50,41,28,60,18,60,28,64,41,26,11,18,41,26,50,50,18,78,12,3,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,43,17,43,2,55,34,45,44,43,58,4,34,55,20,43,17,2,48,58,2,4,58,43,4,34,44,17,45,34,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,77,33,68,68,57,57,77,32,57,10,49,1,32,57,49,23,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,1,32,59,19,7,19,56,9,54,24,16,56,70,70,38,19,16,8,24,22,24,59,19,61,59,65,74,70,74,5,70,70,8,7,24,74,21,70,19,19,7,65,8,61,8,74,74,7,54,38,6,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,13,28,60,14,13,41,50,50,41,28,60,18,60,28,64,41,26,11,18,41,26,50,50,18,78,12,3,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,43,17,43,2,55,34,45,44,43,58,4,34,55,20,43,17,2,48,58,2,4,58,43,4,34,44,17,45,34,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,77,33,68,68,57,57,77,32,57,10,49,1,32,57,49,23,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,1,32,59,19,7,19,56,9,54,24,16,56,70,70,38,19,16,8,24,22,24,59,19,61,59,65,74,70,74,5,70,70,8,7,24,74,21,70,19,19,7,65,8,61,8,74,74,7,54,38,6,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,13,28,60,14,13,41,50,50,41,28,60,18,60,28,64,41,26,11,18,41,26,50,50,18,78,12,3,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,43,17,43,2,55,34,45,44,43,58,4,34,55,20,43,17,2,48,58,2,4,58,43,4,34,44,17,45,34,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,77,33,68,68,57,57,77,32,57,10,49,1,32,57,49,23,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,1,32,59,19,7,19,56,9,54,24,16,56,70,70,38,19,16,8,24,22,24,59,19,61,59,65,74,70,74,5,70,70,8,7,24,74,21,70,19,19,7,65,8,61,8,74,74,7,54,38,6,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,13,28,60,14,13,41,50,50,41,28,60,18,60,28,64,41,26,11,18,41,26,50,50,18,78,12,3,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,43,17,43,2,55,34,45,44,43,58,4,34,55,20,43,17,2,48,58,2,4,58,43,4,34,44,17,45,34,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,77,33,68,68,57,57,77,32,57,10,49,1,32,57,49,23,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,1,32,59,19,7,19,56,9,54,24,16,56,70,70,38,19,16,8,24,22,24,59,19,61,59,65,74,70,74,5,70,70,8,7,24,74,21,70,19,19,7,65,8,61,8,74,74,7,54,38,6,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,13,28,60,14,13,41,50,50,41,28,60,18,60,28,64,41,26,11,18,41,26,50,50,18,78,12,3,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,43,17,43,2,55,34,45,44,43,58,4,34,55,20,43,17,2,48,58,2,4,58,43,4,34,44,17,45,34,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,77,33,68,68,57,57,77,32,57,10,49,1,32,57,49,23,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,1,32,59,19,7,19,56,9,54,24,16,56,70,70,38,19,16,8,24,22,24,59,19,61,59,65,74,70,74,5,70,70,8,7,24,74,21,70,19,19,7,65,8,61,8,74,74,7,54,38,6,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,13,28,60,14,13,41,50,50,41,28,60,18,60,28,64,41,26,11,18,41,26,50,50,18,78,12,3,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,43,17,43,2,55,34,45,44,43,58,4,34,55,20,43,17,2,48,58,2,4,58,43,4,34,44,17,45,34,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,77,33,68,68,57,57,77,32,57,10,49,1,32,57,49,23,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,1,32,59,19,7,19,56,9,54,24,16,56,70,70,38,19,16,8,24,22,24,59,19,61,59,65,74,70,74,5,70,70,8,7,24,74,21,70,19,19,7,65,8,61,8,74,74,7,54,38,6,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,13,28,60,14,13,41,50,50,41,28,60,18,60,28,64,41,26,11,18,41,26,50,50,18,78,12,3,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,43,17,43,2,55,34,45,44,43,58,4,34,55,20,43,17,2,48,58,2,4,58,43,4,34,44,17,45,34,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,77,33,68,68,57,57,77,32,57,10,49,1,32,57,49,23,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,1,32,59,19,7,19,56,9,54,24,16,56,70,70,38,19,16,8,24,22,24,59,19,61,59,65,74,70,74,5,70,70,8,7,24,74,21,70,19,19,7,65,8,61,8,74,74,7,54,38,6,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,13,28,60,14,13,41,50,50,41,28,60,18,60,28,64,41,26,11,18,41,26,50,50,18,78,12,3,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,43,17,43,2,55,34,45,44,43,58,4,34,55,20,43,17,2,48,58,2,4,58,43,4,34,44,17,45,34,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,77,33,68,68,57,57,77,32,57,10,49,1,32,57,49,23,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,1,32,59,19,7,19,56,9,54,24,16,56,70,70,38,19,16,8,24,22,24,59,19,61,59,65,74,70,74,5,70,70,8,7,24,74,21,70,19,19,7,65,8,61,8,74,74,7,54,38,6,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,13,28,60,14,13,41,50,50,41,28,60,18,60,28,64,41,26,11,18,41,26,50,50,18,78,12,3,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,43,17,43,2,55,34,45,44,43,58,4,34,55,20,43,17,2,48,58,2,4,58,43,4,34,44,17,45,34,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,77,33,68,68,57,57,77,32,57,10,49,1,32,57,49,23,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,1,32,59,19,7,19,56,9,54,24,16,56,70,70,38,19,16,8,24,22,24,59,19,61,59,65,74,70,74,5,70,70,8,7,24,74,21,70,19,19,7,65,8,61,8,74,74,7,54,38,6,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,13,28,60,14,13,41,50,50,41,28,60,18,60,28,64,41,26,11,18,41,26,50,50,18,78,12,3,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,43,17,43,2,55,34,45,44,43,58,4,34,55,20,43,17,2,48,58,2,4,58,43,4,34,44,17,45,34,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,77,33,68,68,57,57,77,32,57,10,49,1,32,57,49,23,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,1,32,59,19,7,19,56,9,54,24,16,56,70,70,38,19,16,8,24,22,24,59,19,61,59,65,74,70,74,5,70,70,8,7,24,74,21,70,19,19,7,65,8,61,8,74,74,7,54,38,6,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,13,28,60,14,13,41,50,50,41,28,60,18,60,28,64,41,26,11,18,41,26,50,50,18,78,12,3,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,43,17,43,2,55,34,45,44,43,58,4,34,55,20,43,17,2,48,58,2,4,58,43,4,34,44,17,45,34,34,45,17,55,34,58,2,58,15
79,10,10,32,42,32,10,47,10,32,37,32,68,32,47,47,77,33,68,68,57,57,77,32,57,10,49,1,32,57,49,23,49,57,57,42,68,32,79,32,32,37,32,49,49,47,32,32,1,32,59,19,7,19,56,9,54,24,16,56,70,70,38,19,16,8,24,22,24,59,19,61,59,65,74,70,74,5,70,70,8,7,24,74,21,70,19,19,7,65,8,61,8,74,74,7,54,38,6,8,60,60,50,78,28,18,50,64,64,18,28,78,60,78,13,28,60,14,13,41,50,50,41,28,60,18,60,28,64,41,26,11,18,41,26,50,50,18,78,12,3,60,60,60,78,28,78,60,28,18,4,48,20,55,55,58,17,45,4,20,15,58,43,17,43,2,55,34,45,44,43,58,4,34,55,20,43,17,2,48,58,2,4,58,43,4,34,44,17,45,34,34,45,17,55,34,58,2,58,15
