28,54,42,25,12,35,54,11,19,41,26,28,35,41,11,11,30,41,12,19,26,22,22,41,42,58,58,21,22,30,19,40,58,21,30,21,19,40,28,19,30,11,35,58,54,54,41,21,42,11,31,37,9,9,47,70,17,56,69,31,64,69,37,56,17,9,31,10,31,14,47,64,70,10,56,61,56,31,69,64,49,69,47,56,64,17,49,37,9,13,3,47,2,10,13,33,38,3,37,2,44,59,36,43,65,4,46,43,23,27,46,50,29,45,45,66,36,27,44,43,66,65,43,29,29,66,43,4,29,23,5,23,15,45,59,46,51,5,45,15,52,36,59,29,36,51,65,59,27,4,39,53,8,8,39,6,53,1,48,8,1,7,39,7,18,60,7,18,18,20,16,6,16,53,18,8,16,48,20,7,53,60,48,6,16,24,32,48,7,1,32,32,1,20,48,34,6,39,60,34
28,54,42,25,12,35,54,11,19,41,26,28,35,41,11,11,30,41,12,19,26,22,22,41,42,58,58,21,22,30,19,40,58,21,30,21,19,40,28,19,30,11,35,58,54,54,41,21,42,11,31,37,9,9,47,70,17,56,69,31,64,69,37,56,17,9,31,10,31,14,47,64,70,10,56,61,56,31,69,64,49,69,47,56,64,17,49,37,9,13,3,47,2,10,13,33,38,3,37,2,44,59,36,43,65,4,46,43,23,27,46,50,29,45,45,66,36,27,44,43,66,65,43,29,29,66,43,4,29,23,5,23,15,45,59,46,51,5,45,15,52,36,59,29,36,51,65,59,27,4,39,53,8,8,39,6,53,1,48,8,1,7,39,7,18,60,7,18,18,20,16,6,16,53,18,8,16,48,20,7,53,60,48,6,16,24,32,48,7,1,32,32,1,20,48,34,6,39,60,34
28,54,42,25,12,35,54,11,19,41,26,28,35,41,11,11,30,41,12,19,26,22,22,41,42,58,58,21,22,30,19,40,58,21,30,21,19,40,28,19,30,11,35,58,54,54,41,21,42,11,31,37,9,9,47,70,17,56,69,31,64,69,37,56,17,9,31,10,31,14,47,64,70,10,56,61,56,31,69,64,49,69,47,56,64,17,49,37,9,13,3,47,2,10,13,33,38,3,37,2,44,59,36,43,65,4,46,43,23,27,46,50,29,45,45,66,36,27,44,43,66,65,43,29,29,66,43,4,29,23,5,23,15,45,59,46,51,5,45,15,52,36,59,29,36,51,65,59,27,4,39,53,8,8,39,6,53,1,48,8,1,7,39,7,18,60,7,18,18,20,16,6,16,53,18,8,16,48,20,7,53,60,48,6,16,24,32,48,7,1,32,32,1,20,48,34,6,39,60,34
28,54,42,25,12,35,54,11,19,41,26,28,35,41,11,11,30,41,12,19,26,22,22,41,42,58,58,21,22,30,19,40,58,21,30,21,19,40,28,19,30,11,35,58,54,54,41,21,42,11,31,37,9,9,47,70,17,56,69,31,64,69,37,56,17,9,31,10,31,14,47,64,70,10,56,61,56,31,69,64,49,69,47,56,64,17,49,37,9,13,3,47,2,10,13,33,38,3,37,2,44,59,36,43,65,4,46,43,23,27,46,50,29,45,45,66,36,27,44,43,66,65,43,29,29,66,43,4,29,23,5,23,15,45,59,46,51,5,45,15,52,36,59,29,36,51,65,59,27,4,39,53,8,8,39,6,53,1,48,8,1,7,39,7,18,60,7,18,18,20,16,6,16,53,18,8,16,48,20,7,53,60,48,6,16,24,32,48,7,1,32,32,1,20,48,34,6,39,60,34
28,54,42,25,12,35,54,11,19,41,26,28,35,41,11,11,30,41,12,19,26,22,22,41,42,58,58,21,22,30,19,40,58,21,30,21,19,40,28,19,30,11,35,58,54,54,41,21,42,11,31,37,9,9,47,70,17,56,69,31,64,69,37,56,17,9,31,10,31,14,47,64,70,10,56,61,56,31,69,64,49,69,47,56,64,17,49,37,9,13,3,47,2,10,13,33,38,3,37,2,44,59,36,43,65,4,46,43,23,27,46,50,29,45,45,66,36,27,44,43,66,65,43,29,29,66,43,4,29,23,5,23,15,45,59,46,51,5,45,15,52,36,59,29,36,51,65,59,27,4,39,53,8,8,39,6,53,1,48,8,1,7,39,7,18,60,7,18,18,20,16,6,16,53,18,8,16,48,20,7,53,60,48,6,16,24,32,48,7,1,32,32,1,20,48,34,6,39,60,34
28,54,42,25,12,35,54,11,19,41,26,28,35,41,11,11,30,41,12,19,26,22,22,41,42,58,58,21,22,30,19,40,58,21,30,21,19,40,28,19,30,11,35,58,54,54,41,21,42,11,31,37,9,9,47,70,17,56,69,31,64,69,37,56,17,9,31,10,31,14,47,64,70,10,56,61,56,31,69,64,49,69,47,56,64,17,49,37,9,13,3,47,2,10,13,33,38,3,37,2,44,59,36,43,65,4,46,43,23,27,46,50,29,45,45,66,36,27,44,43,66,65,43,29,29,66,43,4,29,23,5,23,15,45,59,46,51,5,45,15,52,36,59,29,36,51,65,59,27,4,39,53,8,8,39,6,53,1,48,8,1,7,39,7,18,60,7,18,18,20,16,6,16,53,18,8,16,48,20,7,53,60,48,6,16,24,32,48,7,1,32,32,1,20,48,34,6,39,60,34
28,54,42,25,12,35,54,11,19,41,26,28,35,41,11,11,30,41,12,19,26,22,22,41,42,58,58,21,22,30,19,40,58,21,30,21,19,40,28,19,30,11,35,58,54,54,41,21,42,11,31,37,9,9,47,70,17,56,69,31,64,69,37,56,17,9,31,10,31,14,47,64,70,10,56,61,56,31,69,64,49,69,47,56,64,17,49,37,9,13,3,47,2,10,13,33,38,3,37,2,44,59,36,43,65,4,46,43,23,27,46,50,29,45,45,66,36,27,44,43,66,65,43,29,29,66,43,4,29,23,5,23,15,45,59,46,51,5,45,15,52,36,59,29,36,51,65,59,27,4,39,53,8,8,39,6,53,1,48,8,1,7,39,7,18,60,7,18,18,20,16,6,16,53,18,8,16,48,20,7,53,60,48,6,16,24,32,48,7,1,32,32,1,20,48,34,6,39,60,34
28,54,42,25,12,35,54,11,19,41,26,28,35,41,11,11,30,41,12,19,26,22,22,41,42,58,58,21,22,30,19,40,58,21,30,21,19,40,28,19,30,11,35,58,54,54,41,21,42,11,31,37,9,9,47,70,17,56,69,31,64,69,37,56,17,9,31,10,31,14,47,64,70,10,56,61,56,31,69,64,49,69,47,56,64,17,49,37,9,13,3,47,2,10,13,33,38,3,37,2,44,59,36,43,65,4,46,43,23,27,46,50,29,45,45,66,36,27,44,43,66,65,43,29,29,66,43,4,29,23,5,23,15,45,59,46,51,5,45,15,52,36,59,29,36,51,65,59,27,4,39,53,8,8,39,6,53,1,48,8,1,7,39,7,18,60,7,18,18,20,16,6,16,53,18,8,16,48,20,7,53,60,48,6,16,24,32,48,7,1,32,32,1,20,48,34,6,39,60,34
28,54,42,25,12,35,54,11,19,41,26,28,35,41,11,11,30,41,12,19,26,22,22,41,42,58,58,21,22,30,19,40,58,21,30,21,19,40,28,19,30,11,35,58,54,54,41,21,42,11,31,37,9,9,47,70,17,56,69,31,64,69,37,56,17,9,31,10,31,14,47,64,70,10,56,61,56,31,69,64,49,69,47,56,64,17,49,37,9,13,3,47,2,10,13,33,38,3,37,2,44,59,36,43,65,4,46,43,23,27,46,50,29,45,45,66,36,27,44,43,66,65,43,29,29,66,43,4,29,23,5,23,15,45,59,46,51,5,45,15,52,36,59,29,36,51,65,59,27,4,39,53,8,8,39,6,53,1,48,8,1,7,39,7,18,60,7,18,18,20,16,6,16,53,18,8,16,48,20,7,53,60,48,6,16,24,32,48,7,1,32,32,1,20,48,34,6,39,60,34
28,54,42,25,12,35,54,11,19,41,26,28,35,41,11,11,30,41,12,19,26,22,22,41,42,58,58,21,22,30,19,40,58,21,30,21,19,40,28,19,30,11,35,58,54,54,41,21,42,11,31,37,9,9,47,70,17,56,69,31,64,69,37,56,17,9,31,10,31,14,47,64,70,10,56,61,56,31,69,64,49,69,47,56,64,17,49,37,9,13,3,47,2,10,13,33,38,3,37,2,44,59,36,43,65,4,46,43,23,27,46,50,29,45,45,66,36,27,44,43,66,65,43,29,29,66,43,4,29,23,5,23,15,45,59,46,51,5,45,15,52,36,59,29,36,51,65,59,27,4,39,53,8,8,39,6,53,1,48,8,1,7,39,7,18,60,7,18,18,20,16,6,16,53,18,8,16,48,20,7,53,60,48,6,16,24,32,48,7,1,32,32,1,20,48,34,6,39,60,34
28,54,42,25,12,35,54,11,19,41,26,28,35,41,11,11,30,41,12,19,26,22,22,41,42,58,58,21,22,30,19,40,58,21,30,21,19,40,28,19,30,11,35,58,54,54,41,21,42,11,31,37,9,9,47,70,17,56,69,31,64,69,37,56,17,9,31,10,31,14,47,64,70,10,56,61,56,31,69,64,49,69,47,56,64,17,49,37,9,13,3,47,2,10,13,33,38,3,37,2,44,59,36,43,65,4,46,43,23,27,46,50,29,45,45,66,36,27,44,43,66,65,43,29,29,66,43,4,29,23,5,23,15,45,59,46,51,5,45,15,52,36,59,29,36,51,65,59,27,4,39,53,8,8,39,6,53,1,48,8,1,7,39,7,18,60,7,18,18,20,16,6,16,53,18,8,16,48,20,7,53,60,48,6,16,24,32,48,7,1,32,32,1,20,48,34,6,39,60,34
28,54,42,25,12,35,54,11,19,41,26,28,35,41,11,11,30,41,12,19,26,22,22,41,42,58,58,21,22,30,19,40,58,21,30,21,19,40,28,19,30,11,35,58,54,54,41,21,42,11,31,37,9,9,47,70,17,56,69,31,64,69,37,56,17,9,31,10,31,14,47,64,70,10,56,61,56,31,69,64,49,69,47,56,64,17,49,37,9,13,3,47,2,10,13,33,38,3,37,2,44,59,36,43,65,4,46,43,23,27,46,50,29,45,45,66,36,27,44,43,66,65,43,29,29,66,43,4,29,23,5,23,15,45,59,46,51,5,45,15,52,36,59,29,36,51,65,59,27,4,39,53,8,8,39,6,53,1,48,8,1,7,39,7,18,60,7,18,18,20,16,6,16,53,18,8,16,48,20,7,53,60,48,6,16,24,32,48,7,1,32,32,1,20,48,34,6,39,60,34
28,54,42,25,12,35,54,11,19,41,26,28,35,41,11,11,30,41,12,19,26,22,22,41,42,58,58,21,22,30,19,40,58,21,30,21,19,40,28,19,30,11,35,58,54,54,41,21,42,11,31,37,9,9,47,70,17,56,69,31,64,69,37,56,17,9,31,10,31,14,47,64,70,10,56,61,56,31,69,64,49,69,47,56,64,17,49,37,9,13,3,47,2,10,13,33,38,3,37,2,44,59,36,43,65,4,46,43,23,27,46,50,29,45,45,66,36,27,44,43,66,65,43,29,29,66,43,4,29,23,5,23,15,45,59,46,51,5,45,15,52,36,59,29,36,51,65,59,27,4,39,53,8,8,39,6,53,1,48,8,1,7,39,7,18,60,7,18,18,20,16,6,16,53,18,8,16,48,20,7,53,60,48,6,16,24,32,48,7,1,32,32,1,20,48,34,6,39,60,34
28,54,42,25,12,35,54,11,19,41,26,28,35,41,11,11,30,41,12,19,26,22,22,41,42,58,58,21,22,30,19,40,58,21,30,21,19,40,28,19,30,11,35,58,54,54,41,21,42,11,31,37,9,9,47,70,17,56,69,31,64,69,37,56,17,9,31,10,31,14,47,64,70,10,56,61,56,31,69,64,49,69,47,56,64,17,49,37,9,13,3,47,2,10,13,33,38,3,37,2,44,59,36,43,65,4,46,43,23,27,46,50,29,45,45,66,36,27,44,43,66,65,43,29,29,66,43,4,29,23,5,23,15,45,59,46,51,5,45,15,52,36,59,29,36,51,65,59,27,4,39,53,8,8,39,6,53,1,48,8,1,7,39,7,18,60,7,18,18,20,16,6,16,53,18,8,16,48,20,7,53,60,48,6,16,24,32,48,7,1,32,32,1,20,48,34,6,39,60,34
28,54,42,25,12,35,54,11,19,41,26,28,35,41,11,11,30,41,12,19,26,22,22,41,42,58,58,21,22,30,19,40,58,21,30,21,19,40,28,19,30,11,35,58,54,54,41,21,42,11,31,37,9,9,47,70,17,56,69,31,64,69,37,56,17,9,31,10,31,14,47,64,70,10,56,61,56,31,69,64,49,69,47,56,64,17,49,37,9,13,3,47,2,10,13,33,38,3,37,2,44,59,36,43,65,4,46,43,23,27,46,50,29,45,45,66,36,27,44,43,66,65,43,29,29,66,43,4,29,23,5,23,15,45,59,46,51,5,45,15,52,36,59,29,36,51,65,59,27,4,39,53,8,8,39,6,53,1,48,8,1,7,39,7,18,60,7,18,18,20,16,6,16,53,18,8,16,48,20,7,53,60,48,6,16,24,32,48,7,1,32,32,1,20,48,34,6,39,60,34
28,54,42,25,12,35,54,11,19,41,26,28,35,41,11,11,30,41,12,19,26,22,22,41,42,58,58,21,22,30,19,40,58,21,30,21,19,40,28,19,30,11,35,58,54,54,41,21,42,11,31,37,9,9,47,70,17,56,69,31,64,69,37,56,17,9,31,10,31,14,47,64,70,10,56,61,56,31,69,64,49,69,47,56,64,17,49,37,9,13,3,47,2,10,13,33,38,3,37,2,44,59,36,43,65,4,46,43,23,27,46,50,29,45,45,66,36,27,44,43,66,65,43,29,29,66,43,4,29,23,5,23,15,45,59,46,51,5,45,15,52,36,59,29,36,51,65,59,27,4,39,53,8,8,39,6,53,1,48,8,1,7,39,7,18,60,7,18,18,20,16,6,16,53,18,8,16,48,20,7,53,60,48,6,16,24,32,48,7,1,32,32,1,20,48,34,6,39,60,34
28,54,42,25,12,35,54,11,19,41,26,28,35,41,11,11,30,41,12,19,26,22,22,41,42,58,58,21,22,30,19,40,58,21,30,21,19,40,28,19,30,11,35,58,54,54,41,21,42,11,31,37,9,9,47,70,17,56,69,31,64,69,37,56,17,9,31,10,31,14,47,64,70,10,56,61,56,31,69,64,49,69,47,56,64,17,49,37,9,13,3,47,2,10,13,33,38,3,37,2,44,59,36,43,65,4,46,43,23,27,46,50,29,45,45,66,36,27,44,43,66,65,43,29,29,66,43,4,29,23,5,23,15,45,59,46,51,5,45,15,52,36,59,29,36,51,65,59,27,4,39,53,8,8,39,6,53,1,48,8,1,7,39,7,18,60,7,18,18,20,16,6,16,53,18,8,16,48,20,7,53,60,48,6,16,24,32,48,7,1,32,32,1,20,48,34,6,39,60,34
28,54,42,25,12,35,54,11,19,41,26,28,35,41,11,11,30,41,12,19,26,22,22,41,42,58,58,21,22,30,19,40,58,21,30,21,19,40,28,19,30,11,35,58,54,54,41,21,42,11,31,37,9,9,47,70,17,56,69,31,64,69,37,56,17,9,31,10,31,14,47,64,70,10,56,61,56,31,69,64,49,69,47,56,64,17,49,37,9,13,3,47,2,10,13,33,38,3,37,2,44,59,36,43,65,4,46,43,23,27,46,50,29,45,45,66,36,27,44,43,66,65,43,29,29,66,43,4,29,23,5,23,15,45,59,46,51,5,45,15,52,36,59,29,36,51,65,59,27,4,39,53,8,8,39,6,53,1,48,8,1,7,39,7,18,60,7,18,18,20,16,6,16,53,18,8,16,48,20,7,53,60,48,6,16,24,32,48,7,1,32,32,1,20,48,34,6,39,60,34
28,54,42,25,12,35,54,11,19,41,26,28,35,41,11,11,30,41,12,19,26,22,22,41,42,58,58,21,22,30,19,40,58,21,30,21,19,40,28,19,30,11,35,58,54,54,41,21,42,11,31,37,9,9,47,70,17,56,69,31,64,69,37,56,17,9,31,10,31,14,47,64,70,10,56,61,56,31,69,64,49,69,47,56,64,17,49,37,9,13,3,47,2,10,13,33,38,3,37,2,44,59,36,43,65,4,46,43,23,27,46,50,29,45,45,66,36,27,44,43,66,65,43,29,29,66,43,4,29,23,5,23,15,45,59,46,51,5,45,15,52,36,59,29,36,51,65,59,27,4,39,53,8,8,39,6,53,1,48,8,1,7,39,7,18,60,7,18,18,20,16,6,16,53,18,8,16,48,20,7,53,60,48,6,16,24,32,48,7,1,32,32,1,20,48,34,6,39,60,34
28,54,42,25,12,35,54,11,19,41,26,28,35,41,11,11,30,41,12,19,26,22,22,41,42,58,58,21,22,30,19,40,58,21,30,21,19,40,28,19,30,11,35,58,54,54,41,21,42,11,31,37,9,9,47,70,17,56,69,31,64,69,37,56,17,9,31,10,31,14,47,64,70,10,56,61,56,31,69,64,49,69,47,56,64,17,49,37,9,13,3,47,2,10,13,33,38,3,37,2,44,59,36,43,65,4,46,43,23,27,46,50,29,45,45,66,36,27,44,43,66,65,43,29,29,66,43,4,29,23,5,23,15,45,59,46,51,5,45,15,52,36,59,29,36,51,65,59,27,4,39,53,8,8,39,6,53,1,48,8,1,7,39,7,18,60,7,18,18,20,16,6,16,53,18,8,16,48,20,7,53,60,48,6,16,24,32,48,7,1,32,32,1,20,48,34,6,39,60,34
28,54,42,25,12,35,54,11,19,41,26,28,35,41,11,11,30,41,12,19,26,22,22,41,42,58,58,21,22,30,19,40,58,21,30,21,19,40,28,19,30,11,35,58,54,54,41,21,42,11,31,37,9,9,47,70,17,56,69,31,64,69,37,56,17,9,31,10,31,14,47,64,70,10,56,61,56,31,69,64,49,69,47,56,64,17,49,37,9,13,3,47,2,10,13,33,38,3,37,2,44,59,36,43,65,4,46,43,23,27,46,50,29,45,45,66,36,27,44,43,66,65,43,29,29,66,43,4,29,23,5,23,15,45,59,46,51,5,45,15,52,36,59,29,36,51,65,59,27,4,39,53,8,8,39,6,53,1,48,8,1,7,39,7,18,60,7,18,18,20,16,6,16,53,18,8,16,48,20,7,53,60,48,6,16,24,32,48,7,1,32,32,1,20,48,34,6,39,60,34
28,54,42,25,12,35,54,11,19,41,26,28,35,41,11,11,30,41,12,19,26,22,22,41,42,58,58,21,22,30,19,40,58,21,30,21,19,40,28,19,30,11,35,58,54,54,41,21,42,11,31,37,9,9,47,70,17,56,69,31,64,69,37,56,17,9,31,10,31,14,47,64,70,10,56,61,56,31,69,64,49,69,47,56,64,17,49,37,9,13,3,47,2,10,13,33,38,3,37,2,44,59,36,43,65,4,46,43,23,27,46,50,29,45,45,66,36,27,44,43,66,65,43,29,29,66,43,4,29,23,5,23,15,45,59,46,51,5,45,15,52,36,59,29,36,51,65,59,27,4,39,53,8,8,39,6,53,1,48,8,1,7,39,7,18,60,7,18,18,20,16,6,16,53,18,8,16,48,20,7,53,60,48,6,16,24,32,48,7,1,32,32,1,20,48,34,6,39,60,34
28,54,42,25,12,35,54,11,19,41,26,28,35,41,11,11,30,41,12,19,26,22,22,41,42,58,58,21,22,30,19,40,58,21,30,21,19,40,28,19,30,11,35,58,54,54,41,21,42,11,31,37,9,9,47,70,17,56,69,31,64,69,37,56,17,9,31,10,31,14,47,64,70,10,56,61,56,31,69,64,49,69,47,56,64,17,49,37,9,13,3,47,2,10,13,33,38,3,37,2,44,59,36,43,65,4,46,43,23,27,46,50,29,45,45,66,36,27,44,43,66,65,43,29,29,66,43,4,29,23,5,23,15,45,59,46,51,5,45,15,52,36,59,29,36,51,65,59,27,4,39,53,8,8,39,6,53,1,48,8,1,7,39,7,18,60,7,18,18,20,16,6,16,53,18,8,16,48,20,7,53,60,48,6,16,24,32,48,7,1,32,32,1,20,48,34,6,39,60,34
28,54,42,25,12,35,54,11,19,41,26,28,35,41,11,11,30,41,12,19,26,22,22,41,42,58,58,21,22,30,19,40,58,21,30,21,19,40,28,19,30,11,35,58,54,54,41,21,42,11,31,37,9,9,47,70,17,56,69,31,64,69,37,56,17,9,31,10,31,14,47,64,70,10,56,61,56,31,69,64,49,69,47,56,64,17,49,37,9,13,3,47,2,10,13,33,38,3,37,2,44,59,36,43,65,4,46,43,23,27,46,50,29,45,45,66,36,27,44,43,66,65,43,29,29,66,43,4,29,23,5,23,15,45,59,46,51,5,45,15,52,36,59,29,36,51,65,59,27,4,39,53,8,8,39,6,53,1,48,8,1,7,39,7,18,60,7,18,18,20,16,6,16,53,18,8,16,48,20,7,53,60,48,6,16,24,32,48,7,1,32,32,1,20,48,34,6,39,60,34
28,54,42,25,12,35,54,11,19,41,26,28,35,41,11,11,30,41,12,19,26,22,22,41,42,58,58,21,22,30,19,40,58,21,30,21,19,40,28,19,30,11,35,58,54,54,41,21,42,11,31,37,9,9,47,70,17,56,69,31,64,69,37,56,17,9,31,10,31,14,47,64,70,10,56,61,56,31,69,64,49,69,47,56,64,17,49,37,9,13,3,47,2,10,13,33,38,3,37,2,44,59,36,43,65,4,46,43,23,27,46,50,29,45,45,66,36,27,44,43,66,65,43,29,29,66,43,4,29,23,5,23,15,45,59,46,51,5,45,15,52,36,59,29,36,51,65,59,27,4,39,53,8,8,39,6,53,1,48,8,1,7,39,7,18,60,7,18,18,20,16,6,16,53,18,8,16,48,20,7,53,60,48,6,16,24,32,48,7,1,32,32,1,20,48,34,6,39,60,34
28,54,42,25,12,35,54,11,19,41,26,28,35,41,11,11,30,41,12,19,26,22,22,41,42,58,58,21,22,30,19,40,58,21,30,21,19,40,28,19,30,11,35,58,54,54,41,21,42,11,31,37,9,9,47,70,17,56,69,31,64,69,37,56,17,9,31,10,31,14,47,64,70,10,56,61,56,31,69,64,49,69,47,56,64,17,49,37,9,13,3,47,2,10,13,33,38,3,37,2,44,59,36,43,65,4,46,43,23,27,46,50,29,45,45,66,36,27,44,43,66,65,43,29,29,66,43,4,29,23,5,23,15,45,59,46,51,5,45,15,52,36,59,29,36,51,65,59,27,4,39,53,8,8,39,6,53,1,48,8,1,7,39,7,18,60,7,18,18,20,16,6,16,53,18,8,16,48,20,7,53,60,48,6,16,24,32,48,7,1,32,32,1,20,48,34,6,39,60,34
28,54,42,25,12,35,54,11,19,41,26,28,35,41,11,11,30,41,12,19,26,22,22,41,42,58,58,21,22,30,19,40,58,21,30,21,19,40,28,19,30,11,35,58,54,54,41,21,42,11,31,37,9,9,47,70,17,56,69,31,64,69,37,56,17,9,31,10,31,14,47,64,70,10,56,61,56,31,69,64,49,69,47,56,64,17,49,37,9,13,3,47,2,10,13,33,38,3,37,2,44,59,36,43,65,4,46,43,23,27,46,50,29,45,45,66,36,27,44,43,66,65,43,29,29,66,43,4,29,23,5,23,15,45,59,46,51,5,45,15,52,36,59,29,36,51,65,59,27,4,39,53,8,8,39,6,53,1,48,8,1,7,39,7,18,60,7,18,18,20,16,6,16,53,18,8,16,48,20,7,53,60,48,6,16,24,32,48,7,1,32,32,1,20,48,34,6,39,60,34
28,54,42,25,12,35,54,11,19,41,26,28,35,41,11,11,30,41,12,19,26,22,22,41,42,58,58,21,22,30,19,40,58,21,30,21,19,40,28,19,30,11,35,58,54,54,41,21,42,11,31,37,9,9,47,70,17,56,69,31,64,69,37,56,17,9,31,10,31,14,47,64,70,10,56,61,56,31,69,64,49,69,47,56,64,17,49,37,9,13,3,47,2,10,13,33,38,3,37,2,44,59,36,43,65,4,46,43,23,27,46,50,29,45,45,66,36,27,44,43,66,65,43,29,29,66,43,4,29,23,5,23,15,45,59,46,51,5,45,15,52,36,59,29,36,51,65,59,27,4,39,53,8,8,39,6,53,1,48,8,1,7,39,7,18,60,7,18,18,20,16,6,16,53,18,8,16,48,20,7,53,60,48,6,16,24,32,48,7,1,32,32,1,20,48,34,6,39,60,34
28,54,42,25,12,35,54,11,19,41,26,28,35,41,11,11,30,41,12,19,26,22,22,41,42,58,58,21,22,30,19,40,58,21,30,21,19,40,28,19,30,11,35,58,54,54,41,21,42,11,31,37,9,9,47,70,17,56,69,31,64,69,37,56,17,9,31,10,31,14,47,64,70,10,56,61,56,31,69,64,49,69,47,56,64,17,49,37,9,13,3,47,2,10,13,33,38,3,37,2,44,59,36,43,65,4,46,43,23,27,46,50,29,45,45,66,36,27,44,43,66,65,43,29,29,66,43,4,29,23,5,23,15,45,59,46,51,5,45,15,52,36,59,29,36,51,65,59,27,4,39,53,8,8,39,6,53,1,48,8,1,7,39,7,18,60,7,18,18,20,16,6,16,53,18,8,16,48,20,7,53,60,48,6,16,24,32,48,7,1,32,32,1,20,48,34,6,39,60,34
28,54,42,25,12,35,54,11,19,41,26,28,35,41,11,11,30,41,12,19,26,22,22,41,42,58,58,21,22,30,19,40,58,21,30,21,19,40,28,19,30,11,35,58,54,54,41,21,42,11,31,37,9,9,47,70,17,56,69,31,64,69,37,56,17,9,31,10,31,14,47,64,70,10,56,61,56,31,69,64,49,69,47,56,64,17,49,37,9,13,3,47,2,10,13,33,38,3,37,2,44,59,36,43,65,4,46,43,23,27,46,50,29,45,45,66,36,27,44,43,66,65,43,29,29,66,43,4,29,23,5,23,15,45,59,46,51,5,45,15,52,36,59,29,36,51,65,59,27,4,39,53,8,8,39,6,53,1,48,8,1,7,39,7,18,60,7,18,18,20,16,6,16,53,18,8,16,48,20,7,53,60,48,6,16,24,32,48,7,1,32,32,1,20,48,34,6,39,60,34
28,54,42,25,12,35,54,11,19,41,26,28,35,41,11,11,30,41,12,19,26,22,22,41,42,58,58,21,22,30,19,40,58,21,30,21,19,40,28,19,30,11,35,58,54,54,41,21,42,11,31,37,9,9,47,70,17,56,69,31,64,69,37,56,17,9,31,10,31,14,47,64,70,10,56,61,56,31,69,64,49,69,47,56,64,17,49,37,9,13,3,47,2,10,13,33,38,3,37,2,44,59,36,43,65,4,46,43,23,27,46,50,29,45,45,66,36,27,44,43,66,65,43,29,29,66,43,4,29,23,5,23,15,45,59,46,51,5,45,15,52,36,59,29,36,51,65,59,27,4,39,53,8,8,39,6,53,1,48,8,1,7,39,7,18,60,7,18,18,20,16,6,16,53,18,8,16,48,20,7,53,60,48,6,16,24,32,48,7,1,32,32,1,20,48,34,6,39,60,34
28,54,42,25,12,35,54,11,19,41,26,28,35,41,11,11,30,41,12,19,26,22,22,41,42,58,58,21,22,30,19,40,58,21,30,21,19,40,28,19,30,11,35,58,54,54,41,21,42,11,31,37,9,9,47,70,17,56,69,31,64,69,37,56,17,9,31,10,31,14,47,64,70,10,56,61,56,31,69,64,49,69,47,56,64,17,49,37,9,13,3,47,2,10,13,33,38,3,37,2,44,59,36,43,65,4,46,43,23,27,46,50,29,45,45,66,36,27,44,43,66,65,43,29,29,66,43,4,29,23,5,23,15,45,59,46,51,5,45,15,52,36,59,29,36,51,65,59,27,4,39,53,8,8,39,6,53,1,48,8,1,7,39,7,18,60,7,18,18,20,16,6,16,53,18,8,16,48,20,7,53,60,48,6,16,24,32,48,7,1,32,32,1,20,48,34,6,39,60,34
28,54,42,25,12,35,54,11,19,41,26,28,35,41,11,11,30,41,12,19,26,22,22,41,42,58,58,21,22,30,19,40,58,21,30,21,19,40,28,19,30,11,35,58,54,54,41,21,42,11,31,37,9,9,47,70,17,56,69,31,64,69,37,56,17,9,31,10,31,14,47,64,70,10,56,61,56,31,69,64,49,69,47,56,64,17,49,37,9,13,3,47,2,10,13,33,38,3,37,2,44,59,36,43,65,4,46,43,23,27,46,50,29,45,45,66,36,27,44,43,66,65,43,29,29,66,43,4,29,23,5,23,15,45,59,46,51,5,45,15,52,36,59,29,36,51,65,59,27,4,39,53,8,8,39,6,53,1,48,8,1,7,39,7,18,60,7,18,18,20,16,6,16,53,18,8,16,48,20,7,53,60,48,6,16,24,32,48,7,1,32,32,1,20,48,34,6,39,60,34
28,54,42,25,12,35,54,11,19,41,26,28,35,41,11,11,30,41,12,19,26,22,22,41,42,58,58,21,22,30,19,40,58,21,30,21,19,40,28,19,30,11,35,58,54,54,41,21,42,11,31,37,9,9,47,70,17,56,69,31,64,69,37,56,17,9,31,10,31,14,47,64,70,10,56,61,56,31,69,64,49,69,47,56,64,17,49,37,9,13,3,47,2,10,13,33,38,3,37,2,44,59,36,43,65,4,46,43,23,27,46,50,29,45,45,66,36,27,44,43,66,65,43,29,29,66,43,4,29,23,5,23,15,45,59,46,51,5,45,15,52,36,59,29,36,51,65,59,27,4,39,53,8,8,39,6,53,1,48,8,1,7,39,7,18,60,7,18,18,20,16,6,16,53,18,8,16,48,20,7,53,60,48,6,16,24,32,48,7,1,32,32,1,20,48,34,6,39,60,34
28,54,42,25,12,35,54,11,19,41,26,28,35,41,11,11,30,41,12,19,26,22,22,41,42,58,58,21,22,30,19,40,58,21,30,21,19,40,28,19,30,11,35,58,54,54,41,21,42,11,31,37,9,9,47,70,17,56,69,31,64,69,37,56,17,9,31,10,31,14,47,64,70,10,56,61,56,31,69,64,49,69,47,56,64,17,49,37,9,13,3,47,2,10,13,33,38,3,37,2,44,59,36,43,65,4,46,43,23,27,46,50,29,45,45,66,36,27,44,43,66,65,43,29,29,66,43,4,29,23,5,23,15,45,59,46,51,5,45,15,52,36,59,29,36,51,65,59,27,4,39,53,8,8,39,6,53,1,48,8,1,7,39,7,18,60,7,18,18,20,16,6,16,53,18,8,16,48,20,7,53,60,48,6,16,24,32,48,7,1,32,32,1,20,48,34,6,39,60,34
