4,2,3,9,5,66,2,66,2,5,22,66,5,64,47,66,31,9,5,5,2,4,41,66,53,66,2,53,66,53,2,12,66,53,53,42,5,4,4,66,53,9,2,9,53,26,12,39,45,5,77,67,63,59,33,16,7,67,59,20,30,30,24,67,7,63,20,67,28,77,35,64,30,67,67,24,67,27,1,30,18,59,33,67,30,30,67,77,40,36,59,64,24,67,24,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,48,62,8,23,79,19,62,23,14,8,14,62,62,40,25,14,14,37,37,14,49,79,79,40,37,23,62,62,37,14,37,48,55,38,71,61,44,44,10,61,71,44,38,51,10,56,10,38,17,46,6,71,13,6,46,38,6,71,13,38,46,61,38,44,10,44,61,51,44,61,61,10,71,10,17,71,6,44,29,10,38,6,21
4,2,3,9,5,66,2,66,2,5,22,66,5,64,47,66,31,9,5,5,2,4,41,66,53,66,2,53,66,53,2,12,66,53,53,42,5,4,4,66,53,9,2,9,53,26,12,39,45,5,77,67,63,59,33,16,7,67,59,20,30,30,24,67,7,63,20,67,28,77,35,64,30,67,67,24,67,27,1,30,18,59,33,67,30,30,67,77,40,36,59,64,24,67,24,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,48,62,8,23,79,19,62,23,14,8,14,62,62,40,25,14,14,37,37,14,49,79,79,40,37,23,62,62,37,14,37,48,55,38,71,61,44,44,10,61,71,44,38,51,10,56,10,38,17,46,6,71,13,6,46,38,6,71,13,38,46,61,38,44,10,44,61,51,44,61,61,10,71,10,17,71,6,44,29,10,38,6,21
4,2,3,9,5,66,2,66,2,5,22,66,5,64,47,66,31,9,5,5,2,4,41,66,53,66,2,53,66,53,2,12,66,53,53,42,5,4,4,66,53,9,2,9,53,26,12,39,45,5,77,67,63,59,33,16,7,67,59,20,30,30,24,67,7,63,20,67,28,77,35,64,30,67,67,24,67,27,1,30,18,59,33,67,30,30,67,77,40,36,59,64,24,67,24,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,48,62,8,23,79,19,62,23,14,8,14,62,62,40,25,14,14,37,37,14,49,79,79,40,37,23,62,62,37,14,37,48,55,38,71,61,44,44,10,61,71,44,38,51,10,56,10,38,17,46,6,71,13,6,46,38,6,71,13,38,46,61,38,44,10,44,61,51,44,61,61,10,71,10,17,71,6,44,29,10,38,6,21
4,2,3,9,5,66,2,66,2,5,22,66,5,64,47,66,31,9,5,5,2,4,41,66,53,66,2,53,66,53,2,12,66,53,53,42,5,4,4,66,53,9,2,9,53,26,12,39,45,5,77,67,63,59,33,16,7,67,59,20,30,30,24,67,7,63,20,67,28,77,35,64,30,67,67,24,67,27,1,30,18,59,33,67,30,30,67,77,40,36,59,64,24,67,24,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,48,62,8,23,79,19,62,23,14,8,14,62,62,40,25,14,14,37,37,14,49,79,79,40,37,23,62,62,37,14,37,48,55,38,71,61,44,44,10,61,71,44,38,51,10,56,10,38,17,46,6,71,13,6,46,38,6,71,13,38,46,61,38,44,10,44,61,51,44,61,61,10,71,10,17,71,6,44,29,10,38,6,21
4,2,3,9,5,66,2,66,2,5,22,66,5,64,47,66,31,9,5,5,2,4,41,66,53,66,2,53,66,53,2,12,66,53,53,42,5,4,4,66,53,9,2,9,53,26,12,39,45,5,77,67,63,59,33,16,7,67,59,20,30,30,24,67,7,63,20,67,28,77,35,64,30,67,67,24,67,27,1,30,18,59,33,67,30,30,67,77,40,36,59,64,24,67,24,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,48,62,8,23,79,19,62,23,14,8,14,62,62,40,25,14,14,37,37,14,49,79,79,40,37,23,62,62,37,14,37,48,55,38,71,61,44,44,10,61,71,44,38,51,10,56,10,38,17,46,6,71,13,6,46,38,6,71,13,38,46,61,38,44,10,44,61,51,44,61,61,10,71,10,17,71,6,44,29,10,38,6,21
4,2,3,9,5,66,2,66,2,5,22,66,5,64,47,66,31,9,5,5,2,4,41,66,53,66,2,53,66,53,2,12,66,53,53,42,5,4,4,66,53,9,2,9,53,26,12,39,45,5,77,67,63,59,33,16,7,67,59,20,30,30,24,67,7,63,20,67,28,77,35,64,30,67,67,24,67,27,1,30,18,59,33,67,30,30,67,77,40,36,59,64,24,67,24,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,48,62,8,23,79,19,62,23,14,8,14,62,62,40,25,14,14,37,37,14,49,79,79,40,37,23,62,62,37,14,37,48,55,38,71,61,44,44,10,61,71,44,38,51,10,56,10,38,17,46,6,71,13,6,46,38,6,71,13,38,46,61,38,44,10,44,61,51,44,61,61,10,71,10,17,71,6,44,29,10,38,6,21
4,2,3,9,5,66,2,66,2,5,22,66,5,64,47,66,31,9,5,5,2,4,41,66,53,66,2,53,66,53,2,12,66,53,53,42,5,4,4,66,53,9,2,9,53,26,12,39,45,5,77,67,63,59,33,16,7,67,59,20,30,30,24,67,7,63,20,67,28,77,35,64,30,67,67,24,67,27,1,30,18,59,33,67,30,30,67,77,40,36,59,64,24,67,24,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,48,62,8,23,79,19,62,23,14,8,14,62,62,40,25,14,14,37,37,14,49,79,79,40,37,23,62,62,37,14,37,48,55,38,71,61,44,44,10,61,71,44,38,51,10,56,10,38,17,46,6,71,13,6,46,38,6,71,13,38,46,61,38,44,10,44,61,51,44,61,61,10,71,10,17,71,6,44,29,10,38,6,21
4,2,3,9,5,66,2,66,2,5,22,66,5,64,47,66,31,9,5,5,2,4,41,66,53,66,2,53,66,53,2,12,66,53,53,42,5,4,4,66,53,9,2,9,53,26,12,39,45,5,77,67,63,59,33,16,7,67,59,20,30,30,24,67,7,63,20,67,28,77,35,64,30,67,67,24,67,27,1,30,18,59,33,67,30,30,67,77,40,36,59,64,24,67,24,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,48,62,8,23,79,19,62,23,14,8,14,62,62,40,25,14,14,37,37,14,49,79,79,40,37,23,62,62,37,14,37,48,55,38,71,61,44,44,10,61,71,44,38,51,10,56,10,38,17,46,6,71,13,6,46,38,6,71,13,38,46,61,38,44,10,44,61,51,44,61,61,10,71,10,17,71,6,44,29,10,38,6,21
4,2,3,9,5,66,2,66,2,5,22,66,5,64,47,66,31,9,5,5,2,4,41,66,53,66,2,53,66,53,2,12,66,53,53,42,5,4,4,66,53,9,2,9,53,26,12,39,45,5,77,67,63,59,33,16,7,67,59,20,30,30,24,67,7,63,20,67,28,77,35,64,30,67,67,24,67,27,1,30,18,59,33,67,30,30,67,77,40,36,59,64,24,67,24,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,48,62,8,23,79,19,62,23,14,8,14,62,62,40,25,14,14,37,37,14,49,79,79,40,37,23,62,62,37,14,37,48,55,38,71,61,44,44,10,61,71,44,38,51,10,56,10,38,17,46,6,71,13,6,46,38,6,71,13,38,46,61,38,44,10,44,61,51,44,61,61,10,71,10,17,71,6,44,29,10,38,6,21
4,2,3,9,5,66,2,66,2,5,22,66,5,64,47,66,31,9,5,5,2,4,41,66,53,66,2,53,66,53,2,12,66,53,53,42,5,4,4,66,53,9,2,9,53,26,12,39,45,5,77,67,63,59,33,16,7,67,59,20,30,30,24,67,7,63,20,67,28,77,35,64,30,67,67,24,67,27,1,30,18,59,33,67,30,30,67,77,40,36,59,64,24,67,24,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,48,62,8,23,79,19,62,23,14,8,14,62,62,40,25,14,14,37,37,14,49,79,79,40,37,23,62,62,37,14,37,48,55,38,71,61,44,44,10,61,71,44,38,51,10,56,10,38,17,46,6,71,13,6,46,38,6,71,13,38,46,61,38,44,10,44,61,51,44,61,61,10,71,10,17,71,6,44,29,10,38,6,21
4,2,3,9,5,66,2,66,2,5,22,66,5,64,47,66,31,9,5,5,2,4,41,66,53,66,2,53,66,53,2,12,66,53,53,42,5,4,4,66,53,9,2,9,53,26,12,39,45,5,77,67,63,59,33,16,7,67,59,20,30,30,24,67,7,63,20,67,28,77,35,64,30,67,67,24,67,27,1,30,18,59,33,67,30,30,67,77,40,36,59,64,24,67,24,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,48,62,8,23,79,19,62,23,14,8,14,62,62,40,25,14,14,37,37,14,49,79,79,40,37,23,62,62,37,14,37,48,55,38,71,61,44,44,10,61,71,44,38,51,10,56,10,38,17,46,6,71,13,6,46,38,6,71,13,38,46,61,38,44,10,44,61,51,44,61,61,10,71,10,17,71,6,44,29,10,38,6,21
4,2,3,9,5,66,2,66,2,5,22,66,5,64,47,66,31,9,5,5,2,4,41,66,53,66,2,53,66,53,2,12,66,53,53,42,5,4,4,66,53,9,2,9,53,26,12,39,45,5,77,67,63,59,33,16,7,67,59,20,30,30,24,67,7,63,20,67,28,77,35,64,30,67,67,24,67,27,1,30,18,59,33,67,30,30,67,77,40,36,59,64,24,67,24,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,48,62,8,23,79,19,62,23,14,8,14,62,62,40,25,14,14,37,37,14,49,79,79,40,37,23,62,62,37,14,37,48,55,38,71,61,44,44,10,61,71,44,38,51,10,56,10,38,17,46,6,71,13,6,46,38,6,71,13,38,46,61,38,44,10,44,61,51,44,61,61,10,71,10,17,71,6,44,29,10,38,6,21
4,2,3,9,5,66,2,66,2,5,22,66,5,64,47,66,31,9,5,5,2,4,41,66,53,66,2,53,66,53,2,12,66,53,53,42,5,4,4,66,53,9,2,9,53,26,12,39,45,5,77,67,63,59,33,16,7,67,59,20,30,30,24,67,7,63,20,67,28,77,35,64,30,67,67,24,67,27,1,30,18,59,33,67,30,30,67,77,40,36,59,64,24,67,24,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,48,62,8,23,79,19,62,23,14,8,14,62,62,40,25,14,14,37,37,14,49,79,79,40,37,23,62,62,37,14,37,48,55,38,71,61,44,44,10,61,71,44,38,51,10,56,10,38,17,46,6,71,13,6,46,38,6,71,13,38,46,61,38,44,10,44,61,51,44,61,61,10,71,10,17,71,6,44,29,10,38,6,21
4,2,3,9,5,66,2,66,2,5,22,66,5,64,47,66,31,9,5,5,2,4,41,66,53,66,2,53,66,53,2,12,66,53,53,42,5,4,4,66,53,9,2,9,53,26,12,39,45,5,77,67,63,59,33,16,7,67,59,20,30,30,24,67,7,63,20,67,28,77,35,64,30,67,67,24,67,27,1,30,18,59,33,67,30,30,67,77,40,36,59,64,24,67,24,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,48,62,8,23,79,19,62,23,14,8,14,62,62,40,25,14,14,37,37,14,49,79,79,40,37,23,62,62,37,14,37,48,55,38,71,61,44,44,10,61,71,44,38,51,10,56,10,38,17,46,6,71,13,6,46,38,6,71,13,38,46,61,38,44,10,44,61,51,44,61,61,10,71,10,17,71,6,44,29,10,38,6,21
4,2,3,9,5,66,2,66,2,5,22,66,5,64,47,66,31,9,5,5,2,4,41,66,53,66,2,53,66,53,2,12,66,53,53,42,5,4,4,66,53,9,2,9,53,26,12,39,45,5,77,67,63,59,33,16,7,67,59,20,30,30,24,67,7,63,20,67,28,77,35,64,30,67,67,24,67,27,1,30,18,59,33,67,30,30,67,77,40,36,59,64,24,67,24,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,48,62,8,23,79,19,62,23,14,8,14,62,62,40,25,14,14,37,37,14,49,79,79,40,37,23,62,62,37,14,37,48,55,38,71,61,44,44,10,61,71,44,38,51,10,56,10,38,17,46,6,71,13,6,46,38,6,71,13,38,46,61,38,44,10,44,61,51,44,61,61,10,71,10,17,71,6,44,29,10,38,6,21
4,2,3,9,5,66,2,66,2,5,22,66,5,64,47,66,31,9,5,5,2,4,41,66,53,66,2,53,66,53,2,12,66,53,53,42,5,4,4,66,53,9,2,9,53,26,12,39,45,5,77,67,63,59,33,16,7,67,59,20,30,30,24,67,7,63,20,67,28,77,35,64,30,67,67,24,67,27,1,30,18,59,33,67,30,30,67,77,40,36,59,64,24,67,24,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,48,62,8,23,79,19,62,23,14,8,14,62,62,40,25,14,14,37,37,14,49,79,79,40,37,23,62,62,37,14,37,48,55,38,71,61,44,44,10,61,71,44,38,51,10,56,10,38,17,46,6,71,13,6,46,38,6,71,13,38,46,61,38,44,10,44,61,51,44,61,61,10,71,10,17,71,6,44,29,10,38,6,21
4,2,3,9,5,66,2,66,2,5,22,66,5,64,47,66,31,9,5,5,2,4,41,66,53,66,2,53,66,53,2,12,66,53,53,42,5,4,4,66,53,9,2,9,53,26,12,39,45,5,77,67,63,59,33,16,7,67,59,20,30,30,24,67,7,63,20,67,28,77,35,64,30,67,67,24,67,27,1,30,18,59,33,67,30,30,67,77,40,36,59,64,24,67,24,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,48,62,8,23,79,19,62,23,14,8,14,62,62,40,25,14,14,37,37,14,49,79,79,40,37,23,62,62,37,14,37,48,55,38,71,61,44,44,10,61,71,44,38,51,10,56,10,38,17,46,6,71,13,6,46,38,6,71,13,38,46,61,38,44,10,44,61,51,44,61,61,10,71,10,17,71,6,44,29,10,38,6,21
4,2,3,9,5,66,2,66,2,5,22,66,5,64,47,66,31,9,5,5,2,4,41,66,53,66,2,53,66,53,2,12,66,53,53,42,5,4,4,66,53,9,2,9,53,26,12,39,45,5,77,67,63,59,33,16,7,67,59,20,30,30,24,67,7,63,20,67,28,77,35,64,30,67,67,24,67,27,1,30,18,59,33,67,30,30,67,77,40,36,59,64,24,67,24,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,48,62,8,23,79,19,62,23,14,8,14,62,62,40,25,14,14,37,37,14,49,79,79,40,37,23,62,62,37,14,37,48,55,38,71,61,44,44,10,61,71,44,38,51,10,56,10,38,17,46,6,71,13,6,46,38,6,71,13,38,46,61,38,44,10,44,61,51,44,61,61,10,71,10,17,71,6,44,29,10,38,6,21
4,2,3,9,5,66,2,66,2,5,22,66,5,64,47,66,31,9,5,5,2,4,41,66,53,66,2,53,66,53,2,12,66,53,53,42,5,4,4,66,53,9,2,9,53,26,12,39,45,5,77,67,63,59,33,16,7,67,59,20,30,30,24,67,7,63,20,67,28,77,35,64,30,67,67,24,67,27,1,30,18,59,33,67,30,30,67,77,40,36,59,64,24,67,24,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,48,62,8,23,79,19,62,23,14,8,14,62,62,40,25,14,14,37,37,14,49,79,79,40,37,23,62,62,37,14,37,48,55,38,71,61,44,44,10,61,71,44,38,51,10,56,10,38,17,46,6,71,13,6,46,38,6,71,13,38,46,61,38,44,10,44,61,51,44,61,61,10,71,10,17,71,6,44,29,10,38,6,21
4,2,3,9,5,66,2,66,2,5,22,66,5,64,47,66,31,9,5,5,2,4,41,66,53,66,2,53,66,53,2,12,66,53,53,42,5,4,4,66,53,9,2,9,53,26,12,39,45,5,77,67,63,59,33,16,7,67,59,20,30,30,24,67,7,63,20,67,28,77,35,64,30,67,67,24,67,27,1,30,18,59,33,67,30,30,67,77,40,36,59,64,24,67,24,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,48,62,8,23,79,19,62,23,14,8,14,62,62,40,25,14,14,37,37,14,49,79,79,40,37,23,62,62,37,14,37,48,55,38,71,61,44,44,10,61,71,44,38,51,10,56,10,38,17,46,6,71,13,6,46,38,6,71,13,38,46,61,38,44,10,44,61,51,44,61,61,10,71,10,17,71,6,44,29,10,38,6,21
4,2,3,9,5,66,2,66,2,5,22,66,5,64,47,66,31,9,5,5,2,4,41,66,53,66,2,53,66,53,2,12,66,53,53,42,5,4,4,66,53,9,2,9,53,26,12,39,45,5,77,67,63,59,33,16,7,67,59,20,30,30,24,67,7,63,20,67,28,77,35,64,30,67,67,24,67,27,1,30,18,59,33,67,30,30,67,77,40,36,59,64,24,67,24,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,48,62,8,23,79,19,62,23,14,8,14,62,62,40,25,14,14,37,37,14,49,79,79,40,37,23,62,62,37,14,37,48,55,38,71,61,44,44,10,61,71,44,38,51,10,56,10,38,17,46,6,71,13,6,46,38,6,71,13,38,46,61,38,44,10,44,61,51,44,61,61,10,71,10,17,71,6,44,29,10,38,6,21
4,2,3,9,5,66,2,66,2,5,22,66,5,64,47,66,31,9,5,5,2,4,41,66,53,66,2,53,66,53,2,12,66,53,53,42,5,4,4,66,53,9,2,9,53,26,12,39,45,5,77,67,63,59,33,16,7,67,59,20,30,30,24,67,7,63,20,67,28,77,35,64,30,67,67,24,67,27,1,30,18,59,33,67,30,30,67,77,40,36,59,64,24,67,24,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,48,62,8,23,79,19,62,23,14,8,14,62,62,40,25,14,14,37,37,14,49,79,79,40,37,23,62,62,37,14,37,48,55,38,71,61,44,44,10,61,71,44,38,51,10,56,10,38,17,46,6,71,13,6,46,38,6,71,13,38,46,61,38,44,10,44,61,51,44,61,61,10,71,10,17,71,6,44,29,10,38,6,21
4,2,3,9,5,66,2,66,2,5,22,66,5,64,47,66,31,9,5,5,2,4,41,66,53,66,2,53,66,53,2,12,66,53,53,42,5,4,4,66,53,9,2,9,53,26,12,39,45,5,77,67,63,59,33,16,7,67,59,20,30,30,24,67,7,63,20,67,28,77,35,64,30,67,67,24,67,27,1,30,18,59,33,67,30,30,67,77,40,36,59,64,24,67,24,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,48,62,8,23,79,19,62,23,14,8,14,62,62,40,25,14,14,37,37,14,49,79,79,40,37,23,62,62,37,14,37,48,55,38,71,61,44,44,10,61,71,44,38,51,10,56,10,38,17,46,6,71,13,6,46,38,6,71,13,38,46,61,38,44,10,44,61,51,44,61,61,10,71,10,17,71,6,44,29,10,38,6,21
4,2,3,9,5,66,2,66,2,5,22,66,5,64,47,66,31,9,5,5,2,4,41,66,53,66,2,53,66,53,2,12,66,53,53,42,5,4,4,66,53,9,2,9,53,26,12,39,45,5,77,67,63,59,33,16,7,67,59,20,30,30,24,67,7,63,20,67,28,77,35,64,30,67,67,24,67,27,1,30,18,59,33,67,30,30,67,77,40,36,59,64,24,67,24,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,48,62,8,23,79,19,62,23,14,8,14,62,62,40,25,14,14,37,37,14,49,79,79,40,37,23,62,62,37,14,37,48,55,38,71,61,44,44,10,61,71,44,38,51,10,56,10,38,17,46,6,71,13,6,46,38,6,71,13,38,46,61,38,44,10,44,61,51,44,61,61,10,71,10,17,71,6,44,29,10,38,6,21
4,2,3,9,5,66,2,66,2,5,22,66,5,64,47,66,31,9,5,5,2,4,41,66,53,66,2,53,66,53,2,12,66,53,53,42,5,4,4,66,53,9,2,9,53,26,12,39,45,5,77,67,63,59,33,16,7,67,59,20,30,30,24,67,7,63,20,67,28,77,35,64,30,67,67,24,67,27,1,30,18,59,33,67,30,30,67,77,40,36,59,64,24,67,24,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,48,62,8,23,79,19,62,23,14,8,14,62,62,40,25,14,14,37,37,14,49,79,79,40,37,23,62,62,37,14,37,48,55,38,71,61,44,44,10,61,71,44,38,51,10,56,10,38,17,46,6,71,13,6,46,38,6,71,13,38,46,61,38,44,10,44,61,51,44,61,61,10,71,10,17,71,6,44,29,10,38,6,21
4,2,3,9,5,66,2,66,2,5,22,66,5,64,47,66,31,9,5,5,2,4,41,66,53,66,2,53,66,53,2,12,66,53,53,42,5,4,4,66,53,9,2,9,53,26,12,39,45,5,77,67,63,59,33,16,7,67,59,20,30,30,24,67,7,63,20,67,28,77,35,64,30,67,67,24,67,27,1,30,18,59,33,67,30,30,67,77,40,36,59,64,24,67,24,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,48,62,8,23,79,19,62,23,14,8,14,62,62,40,25,14,14,37,37,14,49,79,79,40,37,23,62,62,37,14,37,48,55,38,71,61,44,44,10,61,71,44,38,51,10,56,10,38,17,46,6,71,13,6,46,38,6,71,13,38,46,61,38,44,10,44,61,51,44,61,61,10,71,10,17,71,6,44,29,10,38,6,21
4,2,3,9,5,66,2,66,2,5,22,66,5,64,47,66,31,9,5,5,2,4,41,66,53,66,2,53,66,53,2,12,66,53,53,42,5,4,4,66,53,9,2,9,53,26,12,39,45,5,77,67,63,59,33,16,7,67,59,20,30,30,24,67,7,63,20,67,28,77,35,64,30,67,67,24,67,27,1,30,18,59,33,67,30,30,67,77,40,36,59,64,24,67,24,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,48,62,8,23,79,19,62,23,14,8,14,62,62,40,25,14,14,37,37,14,49,79,79,40,37,23,62,62,37,14,37,48,55,38,71,61,44,44,10,61,71,44,38,51,10,56,10,38,17,46,6,71,13,6,46,38,6,71,13,38,46,61,38,44,10,44,61,51,44,61,61,10,71,10,17,71,6,44,29,10,38,6,21
4,2,3,9,5,66,2,66,2,5,22,66,5,64,47,66,31,9,5,5,2,4,41,66,53,66,2,53,66,53,2,12,66,53,53,42,5,4,4,66,53,9,2,9,53,26,12,39,45,5,77,67,63,59,33,16,7,67,59,20,30,30,24,67,7,63,20,67,28,77,35,64,30,67,67,24,67,27,1,30,18,59,33,67,30,30,67,77,40,36,59,64,24,67,24,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,48,62,8,23,79,19,62,23,14,8,14,62,62,40,25,14,14,37,37,14,49,79,79,40,37,23,62,62,37,14,37,48,55,38,71,61,44,44,10,61,71,44,38,51,10,56,10,38,17,46,6,71,13,6,46,38,6,71,13,38,46,61,38,44,10,44,61,51,44,61,61,10,71,10,17,71,6,44,29,10,38,6,21
4,2,3,9,5,66,2,66,2,5,22,66,5,64,47,66,31,9,5,5,2,4,41,66,53,66,2,53,66,53,2,12,66,53,53,42,5,4,4,66,53,9,2,9,53,26,12,39,45,5,77,67,63,59,33,16,7,67,59,20,30,30,24,67,7,63,20,67,28,77,35,64,30,67,67,24,67,27,1,30,18,59,33,67,30,30,67,77,40,36,59,64,24,67,24,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,48,62,8,23,79,19,62,23,14,8,14,62,62,40,25,14,14,37,37,14,49,79,79,40,37,23,62,62,37,14,37,48,55,38,71,61,44,44,10,61,71,44,38,51,10,56,10,38,17,46,6,71,13,6,46,38,6,71,13,38,46,61,38,44,10,44,61,51,44,61,61,10,71,10,17,71,6,44,29,10,38,6,21
4,2,3,9,5,66,2,66,2,5,22,66,5,64,47,66,31,9,5,5,2,4,41,66,53,66,2,53,66,53,2,12,66,53,53,42,5,4,4,66,53,9,2,9,53,26,12,39,45,5,77,67,63,59,33,16,7,67,59,20,30,30,24,67,7,63,20,67,28,77,35,64,30,67,67,24,67,27,1,30,18,59,33,67,30,30,67,77,40,36,59,64,24,67,24,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,48,62,8,23,79,19,62,23,14,8,14,62,62,40,25,14,14,37,37,14,49,79,79,40,37,23,62,62,37,14,37,48,55,38,71,61,44,44,10,61,71,44,38,51,10,56,10,38,17,46,6,71,13,6,46,38,6,71,13,38,46,61,38,44,10,44,61,51,44,61,61,10,71,10,17,71,6,44,29,10,38,6,21
4,2,3,9,5,66,2,66,2,5,22,66,5,64,47,66,31,9,5,5,2,4,41,66,53,66,2,53,66,53,2,12,66,53,53,42,5,4,4,66,53,9,2,9,53,26,12,39,45,5,77,67,63,59,33,16,7,67,59,20,30,30,24,67,7,63,20,67,28,77,35,64,30,67,67,24,67,27,1,30,18,59,33,67,30,30,67,77,40,36,59,64,24,67,24,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,48,62,8,23,79,19,62,23,14,8,14,62,62,40,25,14,14,37,37,14,49,79,79,40,37,23,62,62,37,14,37,48,55,38,71,61,44,44,10,61,71,44,38,51,10,56,10,38,17,46,6,71,13,6,46,38,6,71,13,38,46,61,38,44,10,44,61,51,44,61,61,10,71,10,17,71,6,44,29,10,38,6,21
4,2,3,9,5,66,2,66,2,5,22,66,5,64,47,66,31,9,5,5,2,4,41,66,53,66,2,53,66,53,2,12,66,53,53,42,5,4,4,66,53,9,2,9,53,26,12,39,45,5,77,67,63,59,33,16,7,67,59,20,30,30,24,67,7,63,20,67,28,77,35,64,30,67,67,24,67,27,1,30,18,59,33,67,30,30,67,77,40,36,59,64,24,67,24,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,48,62,8,23,79,19,62,23,14,8,14,62,62,40,25,14,14,37,37,14,49,79,79,40,37,23,62,62,37,14,37,48,55,38,71,61,44,44,10,61,71,44,38,51,10,56,10,38,17,46,6,71,13,6,46,38,6,71,13,38,46,61,38,44,10,44,61,51,44,61,61,10,71,10,17,71,6,44,29,10,38,6,21
4,2,3,9,5,66,2,66,2,5,22,66,5,64,47,66,31,9,5,5,2,4,41,66,53,66,2,53,66,53,2,12,66,53,53,42,5,4,4,66,53,9,2,9,53,26,12,39,45,5,77,67,63,59,33,16,7,67,59,20,30,30,24,67,7,63,20,67,28,77,35,64,30,67,67,24,67,27,1,30,18,59,33,67,30,30,67,77,40,36,59,64,24,67,24,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,48,62,8,23,79,19,62,23,14,8,14,62,62,40,25,14,14,37,37,14,49,79,79,40,37,23,62,62,37,14,37,48,55,38,71,61,44,44,10,61,71,44,38,51,10,56,10,38,17,46,6,71,13,6,46,38,6,71,13,38,46,61,38,44,10,44,61,51,44,61,61,10,71,10,17,71,6,44,29,10,38,6,21
4,2,3,9,5,66,2,66,2,5,22,66,5,64,47,66,31,9,5,5,2,4,41,66,53,66,2,53,66,53,2,12,66,53,53,42,5,4,4,66,53,9,2,9,53,26,12,39,45,5,77,67,63,59,33,16,7,67,59,20,30,30,24,67,7,63,20,67,28,77,35,64,30,67,67,24,67,27,1,30,18,59,33,67,30,30,67,77,40,36,59,64,24,67,24,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,48,62,8,23,79,19,62,23,14,8,14,62,62,40,25,14,14,37,37,14,49,79,79,40,37,23,62,62,37,14,37,48,55,38,71,61,44,44,10,61,71,44,38,51,10,56,10,38,17,46,6,71,13,6,46,38,6,71,13,38,46,61,38,44,10,44,61,51,44,61,61,10,71,10,17,71,6,44,29,10,38,6,21
4,2,3,9,5,66,2,66,2,5,22,66,5,64,47,66,31,9,5,5,2,4,41,66,53,66,2,53,66,53,2,12,66,53,53,42,5,4,4,66,53,9,2,9,53,26,12,39,45,5,77,67,63,59,33,16,7,67,59,20,30,30,24,67,7,63,20,67,28,77,35,64,30,67,67,24,67,27,1,30,18,59,33,67,30,30,67,77,40,36,59,64,24,67,24,1,77,59,33,24,23,11,52,8,48,48,37,8,62,52,11,25,37,79,14,49,62,48,62,8,23,79,19,62,23,14,8,14,62,62,40,25,14,14,37,37,14,49,79,79,40,37,23,62,62,37,14,37,48,55,38,71,61,44,44,10,61,71,44,38,51,10,56,10,38,17,46,6,71,13,6,46,38,6,71,13,38,46,61,38,44,10,44,61,51,44,61,61,10,71,10,17,71,6,44,29,10,38,6,21
