61,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,23,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,61,76,31,61,12,43,31,36,11,11,2,47,15,84,27,22,60,4,29,47,41,44,27,2,35,9,62,11,15,38,47,9,22,4,22,67,6,6,17,29,45,22,47,6,45,44,2,50,41,38,35,67,44,41,84,60,62,17,54,20,48,53,42,8,56,66,70,48,13,20,16,80,80,48,33,3,16,33,26,8,66,71,24,20,53,56,33,71,81,70,8,80,42,56,3,13,37,26,5,19,54,71,14,42,37,26,52,8,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,49,1,73,73,49,68,7,49,74,74,51,59,63,63,18,74,39,58,59,1,59,72
61,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,23,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,61,76,31,61,12,43,31,36,11,11,2,47,15,84,27,22,60,4,29,47,41,44,27,2,35,9,62,11,15,38,47,9,22,4,22,67,6,6,17,29,45,22,47,6,45,44,2,84,41,38,35,67,44,41,84,60,62,17,54,20,48,53,42,8,56,66,70,48,13,20,16,80,80,48,33,3,16,33,26,8,66,71,24,20,53,56,33,71,81,70,8,80,42,56,3,13,37,26,5,19,54,71,14,42,37,26,52,8,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,49,1,73,73,49,68,7,49,74,74,51,59,63,63,18,74,39,58,59,1,59,72
61,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,23,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,61,76,31,61,12,43,31,36,11,11,2,47,15,84,27,22,60,4,29,47,41,44,27,2,35,9,62,11,15,38,47,9,22,4,22,67,6,6,17,29,45,22,47,6,45,44,2,84,41,38,35,67,44,41,84,60,62,17,54,20,48,53,42,8,56,66,70,48,13,20,16,80,80,48,33,3,16,33,26,8,66,71,24,20,53,56,33,71,81,70,8,80,42,56,3,13,37,26,5,37,54,71,14,42,37,26,52,8,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,49,1,73,73,49,68,7,49,74,74,51,59,63,63,18,74,39,58,59,1,59,72
61,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,23,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,61,76,31,61,12,43,31,36,11,11,2,47,15,84,27,22,60,4,29,47,41,44,27,2,35,9,62,11,15,38,47,9,22,4,22,67,6,6,17,29,45,22,47,6,45,44,2,19,41,38,35,67,44,41,84,60,62,17,54,20,48,53,42,8,56,66,70,48,13,20,16,80,80,48,33,3,16,33,26,8,66,71,24,20,53,56,33,71,81,70,8,80,42,56,3,13,37,26,5,37,54,71,14,42,37,26,48,8,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,49,1,73,73,49,68,7,49,74,74,51,59,63,63,18,74,39,58,59,1,59,72
61,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,23,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,61,76,31,61,12,43,31,36,11,11,2,47,15,84,27,22,60,4,29,47,41,44,27,2,35,9,62,11,15,38,47,9,22,4,22,67,6,6,17,29,45,22,47,6,45,44,2,19,41,38,35,67,44,41,84,60,62,17,54,20,48,53,42,8,56,66,70,48,13,20,16,80,80,48,33,3,16,33,26,8,66,71,24,20,53,56,33,71,81,70,8,80,42,56,3,13,37,26,5,50,54,71,14,42,37,26,48,8,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,49,1,73,73,49,68,7,49,74,74,51,59,63,63,18,74,39,58,59,1,59,72
61,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,23,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,61,76,31,61,12,43,31,36,11,11,2,47,15,84,27,22,60,4,29,47,41,44,27,2,35,9,62,11,15,38,47,9,22,4,22,67,6,6,17,29,45,22,47,6,45,44,2,19,41,38,35,67,44,41,84,60,62,17,54,20,48,53,42,8,56,66,70,48,13,20,16,80,80,48,33,3,16,33,26,8,66,71,24,20,53,56,33,71,81,70,8,80,42,56,3,13,37,26,5,50,54,71,14,42,37,26,48,8,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,49,1,73,73,49,68,7,49,74,74,51,59,63,63,18,74,39,58,59,1,59,72
61,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,23,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,61,76,31,61,12,43,31,36,11,11,2,47,15,84,27,22,60,4,29,47,41,44,27,2,35,9,62,11,15,38,47,9,22,4,22,67,6,6,17,29,45,22,47,6,45,44,2,19,41,38,35,67,44,41,84,60,62,17,54,20,48,53,42,8,56,66,70,48,13,20,16,80,80,48,33,3,16,33,26,8,66,71,24,20,53,56,33,71,81,70,8,80,42,56,3,13,37,26,5,50,54,71,14,42,37,26,48,8,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,49,1,73,73,49,68,7,49,74,74,51,59,63,63,18,74,39,58,59,1,59,72
61,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,23,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,61,76,31,61,12,43,31,36,11,11,2,47,15,84,27,22,60,4,29,47,41,44,27,2,35,9,62,11,15,38,47,9,22,4,22,67,6,6,17,29,45,22,47,6,45,44,2,19,41,38,35,67,44,41,84,60,62,17,54,20,48,53,42,8,56,66,70,48,13,20,16,80,80,48,33,3,16,33,26,8,66,71,24,20,53,56,33,71,81,70,8,80,42,56,3,13,37,26,5,50,54,71,14,42,37,26,48,8,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,49,1,73,73,49,68,7,49,74,74,51,59,63,63,18,74,39,58,59,1,59,72
61,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,23,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,61,76,31,61,12,43,31,36,11,11,2,47,15,84,27,22,60,4,29,47,41,44,27,2,35,9,62,11,15,38,47,9,22,4,22,67,6,6,17,29,45,22,47,6,45,44,2,19,41,38,35,67,44,41,84,60,62,17,54,20,48,53,42,8,56,66,70,48,13,20,16,80,80,48,33,3,16,33,26,8,66,71,24,20,53,56,33,71,81,70,8,80,42,56,3,13,37,26,5,50,54,71,14,42,37,26,48,8,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,49,1,73,73,49,68,7,49,74,74,51,59,63,63,18,74,39,58,59,1,59,72
61,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,23,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,61,76,31,61,12,43,31,36,11,11,2,47,15,84,27,22,60,4,29,47,41,44,27,2,35,9,62,11,15,38,47,9,22,4,22,67,6,6,17,29,45,22,47,6,45,44,2,19,41,38,35,67,44,41,84,60,62,17,54,20,48,53,42,8,56,66,70,48,13,20,16,80,80,48,33,3,16,33,26,8,66,71,24,20,53,56,33,71,81,70,8,80,42,56,3,13,37,26,5,26,54,71,14,42,37,26,48,8,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,49,1,73,73,49,68,7,49,74,74,51,59,63,63,18,74,39,58,59,1,59,72
61,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,23,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,61,76,31,61,12,43,31,36,11,11,2,47,15,84,27,22,60,4,29,47,41,44,27,2,35,9,62,11,15,38,47,9,22,4,22,67,6,6,17,29,45,22,47,6,45,44,2,19,41,38,35,67,44,41,84,60,62,17,54,20,48,53,42,8,56,66,70,48,13,24,16,80,80,48,33,3,16,33,26,8,66,71,8,20,53,56,33,71,81,70,8,80,42,56,3,13,37,26,5,26,54,71,14,42,37,26,48,8,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,49,1,73,73,49,68,7,49,74,74,51,59,63,63,18,74,39,58,59,1,59,72
61,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,23,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,61,76,31,61,12,43,31,36,11,11,2,50,15,84,27,22,60,4,29,47,41,44,27,2,35,9,62,11,15,38,47,9,22,4,22,67,6,6,17,29,45,22,47,6,45,44,2,19,41,38,35,67,44,41,84,60,62,17,54,20,48,53,42,8,56,66,70,48,13,24,16,80,80,48,33,3,16,33,26,8,66,71,8,20,53,56,33,71,81,70,8,80,42,56,3,13,37,26,5,26,54,71,14,42,37,26,48,8,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,49,1,73,73,49,68,7,49,74,74,51,59,63,63,18,74,39,58,59,1,59,72
61,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,23,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,61,76,31,61,12,43,31,36,11,11,2,50,15,84,27,22,60,4,29,47,41,44,27,2,35,9,62,11,15,38,47,9,22,4,22,67,6,6,17,29,45,22,47,6,45,44,2,19,41,38,35,67,44,41,84,60,62,17,54,20,48,53,42,8,56,66,70,48,13,24,16,80,80,48,33,3,16,33,26,8,66,71,52,20,53,56,33,71,81,70,8,80,42,56,3,13,37,26,5,26,54,71,14,42,37,26,48,8,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,49,1,73,73,49,68,7,49,74,74,51,59,63,63,18,74,39,58,59,1,59,72
61,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,23,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,61,76,31,61,12,43,31,36,11,11,2,50,15,84,27,22,60,4,29,47,41,44,27,2,35,9,62,11,15,38,47,9,22,4,22,67,6,6,17,29,45,22,47,6,45,44,2,19,41,38,35,67,44,41,84,60,62,17,54,20,48,53,42,8,56,66,70,48,13,24,16,80,80,48,33,3,16,33,26,8,66,71,52,20,53,56,33,71,81,70,8,80,42,56,3,13,37,26,5,69,54,71,14,42,37,26,48,8,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,49,1,73,73,49,68,7,49,74,74,51,59,63,63,18,74,39,58,59,1,59,72
61,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,23,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,61,76,31,61,12,43,31,36,11,11,2,50,15,84,27,22,60,4,29,47,41,44,27,2,35,9,62,11,15,38,47,9,22,4,22,67,6,6,17,29,45,22,47,6,45,44,2,19,41,38,35,67,44,41,84,60,62,17,54,20,48,53,42,8,56,66,70,48,13,24,16,80,80,48,33,3,16,33,26,8,66,71,52,20,53,56,33,71,81,70,8,80,42,56,3,13,37,26,5,69,54,71,14,42,37,26,48,8,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,49,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,39,58,59,1,59,72
61,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,23,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,61,76,31,61,12,43,31,36,11,11,2,50,15,84,27,22,60,4,29,47,41,44,27,2,35,9,62,11,15,38,47,9,22,4,22,67,6,6,17,29,45,22,47,6,45,44,2,19,41,38,35,67,44,41,84,60,62,17,54,20,48,53,42,8,56,66,70,48,13,24,16,80,80,48,33,3,16,33,26,8,66,71,52,20,53,56,33,71,81,70,8,80,42,56,3,13,37,26,5,69,54,71,14,42,37,26,48,8,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,49,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,39,58,59,1,59,72
61,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,23,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,61,76,31,61,12,43,31,36,11,11,2,50,15,84,27,22,60,4,29,47,41,44,27,2,35,9,62,11,15,38,47,9,22,4,22,67,6,6,17,29,45,22,47,6,45,44,2,19,41,38,35,67,44,41,84,60,62,17,54,20,48,53,42,8,56,66,70,48,13,24,16,80,80,48,33,3,16,33,26,8,66,71,52,20,53,56,33,71,81,70,8,80,42,56,3,13,37,26,5,69,54,71,14,42,37,26,48,8,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,49,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,39,58,59,1,59,72
61,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,23,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,61,76,31,61,12,43,31,36,11,11,2,50,15,84,27,22,60,4,29,47,41,44,27,2,35,9,62,11,15,38,47,9,22,4,22,67,6,6,17,29,45,22,47,6,45,44,2,19,41,38,35,67,44,41,84,60,62,17,54,20,48,53,42,8,56,66,70,48,13,24,16,80,80,48,33,3,16,33,26,8,66,71,52,20,53,56,33,71,81,70,8,80,42,56,3,13,37,26,5,69,54,71,14,42,37,26,48,8,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,49,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,39,58,59,1,59,72
61,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,23,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,61,76,31,61,12,43,31,36,11,11,2,50,15,84,27,22,60,4,29,47,41,44,27,2,35,9,62,11,15,38,47,9,22,4,22,67,6,6,17,29,45,22,47,6,45,44,2,19,41,38,35,67,44,68,84,60,62,17,54,20,48,53,42,8,56,66,70,48,13,24,16,80,80,48,33,3,16,33,26,8,66,71,52,20,53,56,33,71,81,70,8,80,42,56,3,13,37,26,5,69,54,71,14,42,37,26,48,8,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,49,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,39,58,59,1,59,72
61,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,23,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,61,76,31,61,12,43,31,36,11,11,2,50,15,84,27,22,60,4,29,47,41,44,27,2,35,9,62,11,15,38,47,9,22,4,22,67,6,6,17,29,45,22,47,6,45,44,2,19,41,38,35,67,44,68,84,60,62,17,54,20,48,53,42,8,56,66,70,48,13,24,16,80,80,48,33,3,16,33,26,8,66,71,52,20,53,56,33,71,81,70,8,80,42,56,3,13,37,26,5,69,54,71,14,42,37,26,48,8,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,49,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,39,58,59,1,59,72
61,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,23,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,61,76,31,61,12,43,31,36,11,11,2,50,15,84,27,22,60,4,29,47,41,44,27,2,35,9,62,11,15,38,47,9,22,4,22,67,6,6,17,29,45,22,47,6,45,44,2,19,41,38,35,67,44,68,84,60,62,17,54,20,48,53,42,8,56,66,70,48,13,24,16,80,80,48,33,3,16,33,26,8,66,71,52,20,53,56,33,71,81,70,8,80,42,56,3,13,37,26,5,69,54,71,14,42,37,26,48,8,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,49,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,39,58,59,1,59,72
61,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,23,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,61,76,31,61,12,43,31,36,11,11,2,50,15,84,27,22,60,4,29,47,41,44,27,2,35,9,62,11,15,38,47,9,22,4,22,67,6,6,17,29,45,22,47,6,45,44,2,19,41,38,35,67,44,68,84,60,62,17,54,20,48,53,42,8,56,66,70,48,13,24,16,80,80,48,33,3,16,33,26,8,66,71,52,20,53,56,33,71,81,70,8,80,42,56,3,13,37,26,5,69,54,71,14,42,37,26,48,8,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,49,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,39,58,59,1,59,72
61,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,23,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,61,76,31,61,12,43,31,36,11,11,2,50,15,84,27,22,60,4,29,47,41,44,27,2,35,9,62,11,15,38,47,9,22,4,22,67,6,6,17,29,45,22,47,6,45,44,2,19,41,38,35,67,44,68,84,60,62,17,54,20,48,53,42,8,56,66,70,48,13,24,16,80,80,48,33,3,16,33,81,8,66,71,52,20,53,56,33,71,26,70,8,80,42,56,3,13,37,26,5,69,54,71,14,42,37,26,48,8,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,49,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,39,58,59,1,59,72
61,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,23,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,61,76,31,61,12,43,31,36,11,11,2,50,15,84,27,22,60,4,29,47,41,44,27,2,35,9,62,11,15,38,47,9,22,4,22,67,6,6,17,29,45,22,47,6,45,44,2,19,41,38,35,67,44,68,84,60,62,17,54,20,48,53,42,8,56,66,70,48,13,24,16,80,80,48,33,3,16,33,81,8,66,71,52,20,53,56,33,71,82,70,8,80,42,56,3,13,37,26,5,69,54,71,14,42,37,26,48,8,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,49,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,39,58,59,1,59,72
61,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,23,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,61,76,31,61,12,43,31,36,11,11,2,50,15,84,27,22,60,4,29,47,41,44,27,2,35,9,62,11,15,38,47,9,22,4,22,67,6,6,17,29,45,22,47,6,45,44,2,19,41,38,35,67,44,68,84,60,62,17,54,20,48,53,42,8,56,66,70,48,13,24,16,80,80,48,33,3,16,33,81,8,66,71,52,20,53,56,33,71,82,70,8,80,42,56,3,13,37,26,5,69,54,71,14,42,37,26,48,8,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,49,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,39,58,59,1,59,72
61,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,23,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,61,76,31,61,12,43,31,36,11,11,2,50,15,84,27,22,60,4,29,47,41,44,27,2,35,9,62,11,15,38,47,9,22,4,22,67,6,6,17,29,45,22,47,6,45,44,2,19,41,38,35,67,44,68,84,60,62,17,54,20,48,53,42,8,56,66,70,48,13,24,16,80,80,48,33,3,16,33,81,8,66,71,52,20,53,56,33,71,82,70,8,80,42,56,3,13,37,26,5,69,54,71,14,42,37,26,48,8,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,49,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,39,58,59,1,59,72
61,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,23,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,61,76,31,61,12,43,31,36,11,11,2,50,15,84,27,22,60,4,29,47,41,44,27,2,35,9,62,11,15,38,47,9,22,4,22,67,6,6,17,29,45,22,47,6,45,44,2,19,41,38,35,67,44,68,84,60,62,17,54,20,48,53,42,8,56,66,70,48,13,24,16,80,80,48,33,3,16,33,81,8,66,71,52,20,53,56,33,71,82,70,8,80,42,56,3,13,37,26,5,69,54,71,14,42,37,26,48,8,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,49,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,39,58,59,1,59,72
61,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,23,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,61,76,31,61,12,43,31,36,11,11,2,50,15,84,27,22,60,4,29,47,41,44,27,2,35,9,62,11,15,38,47,9,22,4,22,67,6,6,17,29,45,22,47,6,45,44,2,19,41,38,35,67,44,68,84,60,62,17,54,20,48,53,42,8,56,66,70,48,13,24,16,80,80,48,33,3,16,33,81,8,66,71,52,20,53,56,33,71,82,70,8,80,42,56,3,13,37,26,56,69,54,71,14,42,37,26,48,8,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,49,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,39,58,59,1,59,72
61,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,23,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,61,76,31,61,12,43,31,36,11,11,2,50,15,84,27,22,60,4,29,47,41,44,27,2,35,9,62,11,15,38,47,9,22,4,22,67,6,6,17,29,45,22,47,6,45,44,2,19,41,38,35,67,44,68,84,60,62,17,54,20,48,53,42,8,56,66,70,48,13,24,16,80,80,48,33,3,16,33,81,8,66,71,52,20,53,56,33,71,82,70,8,80,42,56,3,13,37,26,5,69,54,71,14,42,37,26,48,8,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,49,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,39,58,59,1,59,72
61,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,23,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,61,76,31,61,12,43,31,36,11,11,2,50,15,84,27,22,60,4,29,47,41,44,27,2,35,9,62,11,15,38,47,9,22,4,22,67,6,6,17,29,45,22,47,6,45,44,2,19,41,38,35,67,44,68,84,60,62,17,54,20,48,53,42,8,56,66,70,48,13,24,16,80,80,48,33,3,16,33,81,8,66,71,52,20,53,56,33,71,82,70,8,80,42,56,3,13,37,26,5,69,54,71,14,42,37,26,48,8,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,49,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,39,58,59,1,59,72
61,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,23,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,61,76,31,61,12,43,31,36,11,11,2,50,15,84,27,22,60,4,29,47,41,44,27,2,35,9,62,11,15,38,47,9,22,4,22,67,6,6,17,29,45,22,47,6,45,44,2,19,41,38,35,67,44,68,84,60,62,17,54,20,48,53,42,8,56,66,70,48,13,24,16,80,80,48,33,3,16,33,81,8,66,71,52,20,53,56,33,71,82,70,8,80,42,56,3,13,37,26,5,69,54,71,14,42,37,26,48,8,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,49,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,39,58,59,1,59,72
61,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,23,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,61,76,31,61,12,43,31,36,11,11,2,50,15,84,27,22,60,4,29,47,41,44,27,2,35,9,62,11,15,38,47,9,22,4,22,67,6,6,17,29,45,22,47,6,45,44,2,19,41,38,35,67,44,68,84,60,62,17,54,20,48,53,42,8,56,66,70,48,13,24,16,80,80,48,33,3,16,33,81,8,66,71,52,20,53,56,33,71,82,70,8,80,42,56,3,13,37,26,54,69,54,71,14,42,37,26,48,8,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,49,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,39,58,59,1,59,72
61,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,23,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,61,76,31,61,12,43,31,36,11,11,2,50,15,84,27,22,60,4,29,47,41,44,27,2,35,9,62,11,15,38,47,9,22,4,22,67,6,6,17,29,45,22,47,6,45,44,2,19,41,38,35,67,44,68,84,60,62,17,54,20,48,53,42,8,56,66,70,48,13,24,16,80,80,48,33,3,16,33,81,8,66,71,52,20,53,56,33,71,82,70,8,80,42,56,3,13,37,26,5,69,86,71,14,42,37,26,48,8,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,49,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,39,58,59,1,59,72
61,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,23,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,61,76,31,61,12,43,31,36,11,11,2,50,15,84,27,22,60,4,29,47,41,44,27,2,35,9,62,11,15,38,47,9,22,4,22,67,6,6,17,29,45,22,47,6,45,44,2,19,41,38,35,67,44,68,84,60,62,17,54,20,48,53,42,8,56,66,70,48,13,24,16,80,80,48,33,3,16,33,81,8,66,71,52,20,53,56,33,71,82,70,8,80,42,56,3,13,37,26,5,69,86,71,82,42,37,26,48,8,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,49,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,39,58,59,1,59,72
61,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,23,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,61,76,31,61,12,43,31,36,11,11,2,50,15,84,27,22,60,4,29,47,41,44,27,2,35,9,62,11,15,38,47,9,22,4,22,67,6,6,17,29,45,22,47,6,45,44,2,19,41,38,35,67,44,68,84,60,62,17,54,20,48,53,42,8,56,66,70,48,13,24,16,80,80,48,33,3,16,33,81,8,66,71,52,20,53,56,33,71,82,70,8,80,42,56,3,13,37,26,5,69,86,71,82,42,37,26,48,8,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,49,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,39,58,59,1,59,72
