13,34,9,5,13,5,13,9,34,5,13,36,9,13,5,5,5,13,5,9,9,5,9,13,5,5,23,13,13,9,47,9,5,5,5,13,13,13,5,5,34,13,5,5,13,5,9,34,34,5,47,10,21,10,21,35,10,21,35,35,10,10,35,21,35,10,35,14,10,21,10,10,21,47,37,35,35,21,35,37,10,35,37,10,14,10,21,10,10,21,35,35,10,10,10,10,14,35,21,47,29,46,1,46,1,1,29,31,29,25,1,25,31,31,31,25,1,1,1,25,1,29,46,25,1,29,29,31,1,31,1,29,31,31,29,25,29,31,46,27,27,46,1,46,29,46,25,46,29,25,24,38,48,24,38,48,38,24,24,38,22,4,24,24,24,44,22,24,4,22,44,24,22,38,22,48,4,48,48,4,48,4,22,44,24,38,22,38,24,24,38,24,38,44,24,24,4,44,38,38,15,17,20,17,17,39,12,30,20,12,12,12,12,12,17,15,17,40,17,17,17,15,45,20,45,12,12,39,17,12,20,12,17,15,12,12,17,17,30,17,17,12,12,45,30,39,15,45,17,45,26,8,28,3,3,3,3,26,7,7,8,28,3,3,8,28,3,3,26,3,3,3,3,8,8,28,28,7,28,26,26,3,26,7,28,8,28,3,8,8,28,3,7,28,3,7,26,3,7,3,18,18,2,2,18,42,2,19,18,18,16,2,2,18,18,42,18,18,2,18,18,2,42,18,2,2,42,7,18,41,2,42,16,16,18,42,42,2,42,18,42,19,18,19,19,42,18,2,16,18,33,11,11,32,11,11,32,33,32,6,32,6,6,11,6,32,32,32,32,6,33,50,11,11,33,6,6,32,32,32,50,32,33,32,11,6,6,6,6,11,32,33,11,50,6,32,33,32,32,11
13,34,9,5,13,5,13,9,34,5,13,9,9,17,5,5,5,13,5,9,9,5,5,13,5,5,36,13,13,9,5,9,5,5,5,13,13,13,5,5,34,13,5,5,13,5,9,34,34,5,47,10,21,10,21,35,10,21,35,35,10,10,35,21,35,10,35,14,10,21,10,10,21,47,37,35,35,21,35,37,10,35,37,10,14,10,21,10,10,21,35,35,10,35,10,10,14,35,21,47,29,46,1,1,1,1,46,31,29,25,1,25,31,31,31,25,1,1,1,25,1,29,1,29,1,46,29,31,1,31,1,46,31,31,46,25,29,31,46,27,27,1,1,46,46,1,25,1,29,25,24,38,48,24,38,48,48,24,24,38,22,4,24,24,24,44,22,24,4,22,44,24,22,38,22,4,4,48,48,4,48,4,22,44,24,38,22,38,24,24,38,24,38,44,24,24,4,44,38,38,39,23,20,23,23,15,12,30,20,12,12,12,12,12,23,39,23,30,23,23,23,39,45,20,45,12,12,15,23,12,20,12,23,39,12,12,23,23,30,23,23,12,12,45,30,15,39,45,23,30,26,8,28,3,3,3,3,26,7,7,8,28,3,3,8,28,3,3,26,3,3,3,3,8,8,28,28,7,28,26,26,3,26,7,28,8,28,3,8,8,23,28,7,28,3,7,26,3,7,28,18,18,2,2,18,42,2,19,18,18,16,2,2,42,18,42,18,18,2,18,18,2,42,18,2,2,42,2,18,42,2,42,16,16,18,42,42,2,42,18,42,19,18,19,19,42,18,2,16,18,33,11,11,32,11,11,32,33,32,6,32,6,6,11,6,32,32,32,32,6,33,50,11,11,33,6,6,32,32,32,50,32,33,32,11,6,6,6,6,11,32,33,11,50,6,32,33,32,32,11
13,34,9,5,13,5,13,9,34,5,13,9,9,13,5,5,5,13,5,9,9,5,9,13,5,5,40,13,13,9,9,5,5,5,5,13,13,13,5,5,34,13,5,5,13,5,9,34,34,5,47,10,21,10,21,35,10,21,10,35,10,10,35,21,35,10,10,14,10,21,10,10,21,47,37,35,35,21,35,37,10,10,37,10,14,10,21,10,10,21,10,10,10,10,10,10,14,10,21,47,29,46,1,1,1,1,46,31,29,25,1,25,31,31,31,25,46,1,1,25,1,29,46,29,1,46,29,17,1,31,1,46,31,31,29,25,29,31,1,27,27,1,1,46,29,1,25,1,29,25,24,38,48,24,38,48,48,24,24,38,22,4,24,24,24,44,22,24,4,22,44,24,22,38,22,48,4,48,48,4,48,4,22,44,24,38,22,38,24,24,38,24,38,44,24,24,4,44,38,38,39,12,20,23,23,15,12,30,39,12,12,12,12,12,23,39,23,30,23,23,23,39,36,20,45,12,12,15,23,12,20,12,23,39,12,12,23,23,30,23,23,12,12,45,30,15,39,45,23,30,26,8,28,3,3,3,3,26,7,7,8,28,3,3,8,28,3,3,26,3,3,3,3,8,8,28,28,7,28,26,26,3,26,7,28,8,28,3,8,8,28,28,7,28,3,7,26,3,7,3,18,18,2,2,18,42,2,19,18,18,16,2,2,18,18,42,18,18,2,18,18,2,42,18,2,2,42,2,18,42,2,42,16,16,18,42,42,2,42,18,42,19,18,19,41,42,18,2,16,18,33,11,11,32,11,11,32,33,32,6,32,6,6,11,6,32,32,32,6,6,33,50,11,11,33,6,6,32,32,32,50,32,33,32,11,6,6,6,6,11,32,33,11,50,6,6,33,32,32,11
13,34,5,5,5,5,13,9,34,5,13,9,9,13,5,5,5,13,5,9,5,5,9,13,5,5,23,13,13,9,40,5,5,5,5,13,13,13,5,5,34,13,5,5,13,5,9,34,34,5,47,10,21,10,21,47,10,21,35,35,10,10,35,21,35,10,35,14,10,21,10,10,21,47,37,35,35,21,35,37,10,35,37,10,14,10,21,10,10,21,35,35,10,10,35,10,14,35,21,47,29,46,1,1,1,1,46,31,29,25,1,25,31,31,31,25,46,1,1,25,1,29,46,29,1,46,29,31,1,31,1,29,31,31,46,25,29,31,46,27,27,1,1,46,46,1,25,1,29,25,24,38,48,24,38,48,48,24,24,38,22,4,24,24,24,44,22,24,4,22,44,24,22,38,22,48,48,48,48,4,48,48,22,44,24,38,22,38,24,24,38,24,38,44,24,24,4,44,38,38,39,12,12,20,20,17,12,30,15,12,12,12,12,12,20,39,30,30,20,20,20,39,12,12,45,12,12,39,20,12,12,12,20,39,12,12,20,20,30,20,20,12,12,45,30,39,39,45,20,30,26,8,28,3,3,3,3,26,7,7,8,28,3,3,8,28,3,3,26,3,3,3,3,8,8,28,28,7,28,26,26,3,26,7,28,8,28,3,8,8,28,28,7,28,3,7,26,3,7,3,2,18,2,2,18,42,2,19,18,18,16,2,2,18,18,42,18,18,2,18,18,2,42,18,2,2,42,2,18,42,2,42,16,16,18,42,42,2,42,18,42,36,18,36,36,42,18,2,16,18,33,11,11,32,11,11,32,33,32,6,32,6,6,11,6,32,32,32,6,6,33,50,11,11,33,6,6,32,6,32,50,32,33,32,11,6,6,6,32,11,32,33,11,50,6,6,33,32,32,11
13,34,9,5,5,5,13,9,34,5,13,9,9,13,5,5,5,13,5,9,9,5,5,13,17,5,5,13,13,9,9,5,5,5,5,13,13,13,5,5,34,13,5,5,13,5,5,34,34,17,47,10,21,10,21,47,10,21,35,35,10,10,35,21,35,10,35,14,10,21,10,10,21,47,37,35,35,21,35,37,10,35,37,10,14,10,21,10,10,21,35,35,10,10,35,10,14,35,21,47,29,46,1,1,1,1,46,31,29,25,1,25,31,31,31,25,46,1,1,25,1,29,46,29,1,46,29,31,46,31,1,29,31,31,46,25,29,31,46,27,27,1,1,46,46,1,25,1,29,25,24,38,48,24,38,48,48,24,24,38,22,4,24,24,24,44,22,24,4,22,44,24,22,38,22,48,48,48,48,4,48,48,22,44,24,38,22,38,24,24,38,24,38,44,24,24,4,44,38,38,39,20,12,20,30,19,12,15,12,12,12,12,12,12,30,39,30,30,20,30,20,39,45,12,45,12,12,39,30,12,12,12,20,39,12,12,20,20,15,20,30,12,12,45,30,39,39,45,20,15,26,8,28,3,3,3,3,26,7,7,8,28,3,3,8,28,3,3,26,3,3,3,3,8,8,28,28,7,3,26,26,3,26,7,28,8,28,3,8,8,28,28,7,28,3,7,26,3,7,3,2,18,2,2,18,42,2,36,18,18,16,2,2,18,18,42,18,18,2,18,18,2,42,18,2,2,42,2,18,42,2,42,16,16,18,42,42,2,42,18,42,36,18,36,36,42,18,2,16,18,33,11,11,32,11,11,32,33,32,6,32,6,6,11,6,32,32,32,32,6,33,50,11,11,33,6,6,32,6,32,50,32,33,32,11,6,6,6,32,11,32,33,11,50,6,6,33,32,32,11
13,34,40,5,5,5,13,40,34,5,13,40,40,13,5,5,5,13,5,40,40,5,40,13,5,5,40,13,13,40,9,5,5,5,5,13,13,13,5,5,34,13,5,5,13,5,40,34,34,5,47,35,21,10,21,47,10,21,35,35,10,10,35,21,35,10,35,14,10,21,10,10,21,47,37,35,35,21,35,37,10,35,37,10,14,10,21,10,35,21,35,35,10,35,10,10,14,10,21,47,29,46,1,46,1,1,29,31,29,25,1,25,31,31,31,25,46,1,1,25,1,25,46,25,1,46,29,27,1,31,1,29,31,31,29,25,29,31,46,27,27,1,1,46,46,1,25,46,29,25,24,38,48,24,38,48,48,24,24,38,22,4,24,24,24,44,22,24,4,22,44,24,22,38,22,48,48,48,48,4,48,48,22,44,24,38,22,38,24,24,38,24,38,44,24,24,48,44,38,24,39,20,39,20,30,19,12,15,39,12,12,20,12,12,30,39,30,30,20,30,20,39,45,12,45,12,12,19,20,12,12,12,20,39,12,12,20,20,15,20,20,12,12,45,15,19,39,15,20,15,26,8,28,3,3,3,3,26,7,7,8,28,3,3,8,28,3,3,26,3,3,3,3,8,8,28,28,7,28,26,26,3,26,7,3,8,3,3,8,8,28,28,7,28,3,7,26,3,7,3,2,18,2,2,18,42,2,36,18,18,16,2,2,18,18,42,18,18,2,18,18,2,42,18,2,2,42,2,18,42,2,42,16,16,18,42,42,2,42,18,42,36,18,36,36,42,18,2,16,18,33,11,11,32,11,11,32,33,32,6,32,6,6,11,6,32,32,32,32,6,33,50,11,6,33,6,6,32,6,32,50,32,33,32,11,6,6,6,6,11,32,33,11,50,6,32,33,32,32,11
13,34,40,5,5,5,13,40,34,23,13,40,40,13,5,5,5,13,5,40,40,5,40,13,5,5,43,13,13,40,43,23,5,5,23,13,13,13,5,5,34,13,5,5,13,5,40,34,34,5,47,10,21,10,21,47,10,21,35,35,10,10,35,21,35,10,35,14,10,21,10,10,21,47,37,35,35,21,35,37,10,35,37,35,14,10,21,10,10,21,10,35,10,10,35,10,14,35,21,47,25,46,1,1,1,1,29,31,29,25,1,25,31,31,31,25,46,1,1,25,1,29,46,29,1,46,29,27,46,31,1,29,31,31,29,25,29,31,46,27,27,46,1,46,29,1,25,46,29,25,24,38,48,24,38,48,48,24,24,38,22,4,24,24,24,44,22,24,4,22,44,24,22,38,22,48,48,48,48,48,48,48,22,44,24,38,22,38,24,24,38,24,38,44,24,24,4,44,38,24,39,20,39,20,30,19,12,15,39,12,12,12,12,12,30,39,30,30,20,20,20,39,45,12,45,12,12,19,20,12,12,12,30,39,12,12,20,30,15,20,20,12,12,45,15,19,39,15,20,15,26,8,28,3,3,3,26,26,7,41,8,28,3,3,8,28,3,3,26,3,3,3,3,8,8,28,28,7,28,41,26,3,26,7,28,8,28,3,8,8,20,3,7,28,3,7,26,3,7,3,2,18,2,2,18,42,18,36,18,18,16,2,2,18,18,42,18,18,2,18,18,2,42,18,2,2,42,41,18,42,2,42,16,16,18,42,42,2,42,18,42,36,18,36,36,42,18,2,16,18,33,11,11,17,11,11,17,33,17,6,17,6,6,11,6,17,17,17,6,6,33,50,11,6,33,6,6,17,17,17,50,17,33,17,11,6,6,6,6,11,17,9,11,50,6,17,33,17,17,11
34,34,40,5,13,5,13,5,34,5,13,40,40,13,5,5,5,34,5,9,40,5,5,34,5,5,40,13,13,40,9,5,5,5,5,34,13,13,5,5,34,13,5,5,13,5,40,34,34,5,47,35,21,10,21,47,10,21,35,35,10,10,35,21,35,10,35,14,10,21,10,10,21,47,37,35,35,21,35,37,10,35,37,35,14,10,21,10,10,21,35,35,10,35,35,10,14,35,21,47,25,46,1,46,1,1,29,31,29,25,46,29,31,31,31,25,46,1,1,25,1,29,46,29,1,46,29,27,46,31,1,29,31,31,29,25,29,31,46,27,27,46,1,46,29,46,25,46,29,25,24,38,48,24,38,48,48,24,24,38,22,4,24,24,24,44,22,24,4,22,44,24,22,38,22,48,48,48,48,48,48,48,22,44,24,38,22,38,24,24,38,24,38,44,24,24,4,44,38,38,39,20,39,20,30,19,12,15,39,12,20,12,12,12,30,39,30,30,20,20,20,39,45,12,45,12,12,19,20,12,12,12,30,39,12,12,30,30,15,30,20,12,12,45,15,19,39,15,20,15,26,8,28,3,3,3,26,26,7,41,8,28,3,3,8,28,3,3,26,3,3,3,3,8,8,28,28,7,28,41,26,3,26,7,28,8,28,3,8,8,28,3,7,28,3,7,26,3,41,28,2,18,2,2,18,42,18,36,18,18,16,2,2,18,18,42,18,18,2,18,18,2,42,18,2,2,33,2,18,42,2,42,16,16,18,42,42,2,42,18,42,36,18,36,36,42,18,2,16,18,33,11,11,17,11,11,17,33,17,6,17,6,6,11,6,17,17,17,6,6,33,50,11,6,33,6,6,17,6,17,50,17,33,17,11,6,6,6,6,11,17,33,11,50,6,17,33,17,17,11
13,34,40,5,13,5,13,5,34,5,13,40,40,13,5,5,5,34,5,40,40,5,5,34,5,5,7,13,13,40,40,5,5,5,5,34,13,13,5,5,34,13,5,5,13,5,40,34,34,5,47,35,21,10,21,47,10,21,35,35,35,10,35,21,35,10,35,14,10,21,10,10,21,47,37,35,35,21,35,37,10,35,37,35,14,10,21,10,10,21,35,35,10,35,35,10,14,35,21,47,25,46,1,46,1,1,29,31,29,25,46,29,31,31,31,25,46,1,1,25,1,29,46,29,1,46,29,27,46,31,1,29,31,31,29,25,29,31,46,27,27,46,1,46,29,46,25,46,29,25,24,38,48,24,38,48,48,24,24,38,22,4,24,24,24,44,22,24,4,22,44,24,22,38,22,48,48,48,48,48,48,48,22,44,24,38,22,38,24,24,38,24,38,44,24,24,4,44,38,38,39,12,39,20,20,19,12,15,39,12,12,12,12,12,20,39,20,20,20,20,20,39,45,12,15,12,12,19,20,12,12,12,20,39,12,12,20,20,15,20,20,12,12,45,15,19,39,15,20,15,26,8,28,3,3,3,26,26,41,41,8,28,28,3,8,28,3,3,26,3,3,3,3,8,8,28,28,41,28,26,26,28,26,41,28,8,28,3,8,8,28,28,41,28,3,41,26,3,41,28,2,18,2,2,18,42,18,36,18,18,16,2,2,18,18,42,18,18,2,18,18,2,42,18,2,2,42,41,18,42,2,42,16,16,18,42,42,2,42,18,42,36,18,36,36,42,18,2,16,18,33,11,11,17,11,11,17,33,17,6,17,6,6,11,6,17,17,17,6,6,33,50,11,6,33,6,6,17,6,17,50,17,33,17,11,6,6,6,6,11,17,33,11,50,6,17,33,17,17,11
13,34,40,5,13,5,13,5,34,5,13,40,40,13,5,5,5,34,5,5,40,5,5,34,5,5,40,13,13,40,40,5,5,5,5,13,13,13,5,5,34,13,5,5,13,5,40,34,34,5,47,35,21,10,21,47,10,21,35,35,35,10,35,21,35,10,35,14,10,21,10,10,21,47,37,35,35,21,35,37,10,35,37,35,14,10,21,10,10,21,35,35,10,35,10,10,14,35,21,47,25,46,1,46,1,1,29,31,29,25,1,29,31,31,31,25,46,1,1,25,1,29,46,29,1,46,29,27,46,31,1,29,31,31,29,25,29,31,46,27,27,46,1,46,29,46,25,46,29,25,24,38,48,38,38,48,48,24,24,38,22,4,24,24,24,44,22,24,4,22,44,24,22,38,22,48,48,48,48,48,48,48,22,44,24,38,22,38,24,24,38,24,38,44,24,24,4,44,38,38,39,12,39,20,20,19,12,15,39,12,12,12,12,12,20,39,20,7,20,20,20,39,45,12,15,12,12,19,20,12,12,12,20,39,12,12,20,20,15,20,20,12,12,45,15,19,39,15,20,15,26,8,28,3,3,3,26,26,41,41,8,28,3,3,8,28,3,3,26,3,3,3,3,8,8,28,28,41,28,26,26,3,26,41,28,8,28,3,8,8,28,28,41,28,3,41,26,3,41,28,2,18,2,2,18,42,18,36,18,18,16,2,2,18,18,42,18,18,2,18,18,2,42,18,2,2,42,26,18,42,2,42,16,16,18,42,42,2,42,18,42,36,18,36,36,42,18,2,16,18,33,11,11,17,11,11,17,33,17,6,17,6,6,11,6,17,17,17,6,6,33,50,11,6,33,6,6,17,6,17,50,17,33,17,11,6,6,6,6,11,17,33,11,50,6,17,33,17,17,11
13,30,40,5,13,5,13,40,30,5,13,40,40,13,5,5,5,30,5,40,40,5,5,34,5,5,30,13,13,40,40,5,5,5,5,13,13,13,5,5,30,13,5,5,13,5,40,30,40,5,47,10,10,10,21,47,10,21,35,35,10,10,35,21,35,10,35,14,10,21,10,10,21,47,37,35,47,21,35,37,10,35,37,35,14,10,21,10,10,21,35,35,10,35,35,10,14,35,10,47,25,46,1,46,1,1,29,31,29,25,46,29,31,31,31,25,46,1,1,25,1,29,46,29,46,46,29,31,46,31,1,29,31,31,29,25,29,31,46,27,27,46,1,46,29,46,25,46,29,25,24,38,48,38,38,48,48,24,24,38,22,4,24,24,24,44,22,24,4,22,44,24,22,38,22,48,48,48,48,48,48,48,22,44,24,38,22,38,24,24,38,24,38,44,24,24,4,44,38,38,19,12,7,20,20,19,12,15,7,12,12,12,12,12,20,19,20,15,12,20,20,19,23,12,23,12,12,19,20,12,12,12,20,7,12,12,20,20,15,20,20,12,12,23,15,19,19,23,20,15,26,8,28,3,3,3,26,26,41,41,8,28,3,3,8,28,3,3,26,3,3,3,3,8,8,28,28,41,28,26,26,3,26,41,28,8,28,3,8,8,28,3,41,28,3,41,26,3,41,3,2,18,2,2,18,42,18,36,18,18,16,2,2,18,18,42,18,18,2,18,18,2,42,18,2,2,42,2,18,42,2,42,16,16,18,42,42,2,42,18,42,36,18,36,36,42,18,2,16,18,33,11,11,17,11,11,33,33,17,6,17,6,6,11,6,17,17,17,6,6,33,50,11,6,33,6,6,17,17,17,50,17,33,17,11,6,6,6,6,11,17,6,11,50,6,17,33,17,17,11
13,30,40,5,13,5,13,40,30,5,13,40,40,13,5,5,5,30,5,40,40,5,5,30,5,5,4,13,13,40,4,5,5,5,5,13,13,13,5,5,30,13,5,5,13,5,40,30,30,5,47,10,10,10,21,47,10,21,35,35,10,10,35,21,35,10,35,14,35,21,10,10,21,47,37,35,35,21,35,37,10,35,37,10,14,10,21,10,10,21,35,35,10,35,35,10,14,35,10,47,25,46,1,46,1,1,29,31,29,25,1,29,31,31,31,25,46,1,1,25,1,29,46,29,46,46,29,31,46,31,1,29,31,31,29,25,29,31,46,36,36,46,1,46,29,1,25,46,29,25,24,38,48,38,38,48,48,24,24,38,22,48,24,24,24,44,22,24,48,22,44,24,22,38,22,48,48,48,48,48,48,48,22,44,24,38,22,38,24,24,38,24,38,44,24,24,48,44,38,38,19,12,7,20,20,19,12,15,7,12,12,12,12,12,32,19,32,32,20,20,20,19,23,7,23,12,12,19,20,12,7,7,20,7,12,12,20,20,15,20,20,12,12,23,15,19,19,23,20,15,26,8,28,3,3,3,26,26,41,41,8,28,3,3,8,28,3,3,26,3,3,3,3,8,8,28,28,41,28,26,26,3,26,41,3,8,28,3,8,8,20,3,41,28,3,41,26,3,41,3,2,18,2,2,18,42,18,34,18,18,16,2,2,18,18,42,18,18,2,18,18,2,42,18,2,2,42,2,18,42,2,42,16,16,18,42,42,2,42,18,42,34,18,34,34,42,18,2,16,18,33,11,11,17,11,11,33,33,17,6,17,6,6,11,6,17,17,17,6,6,33,50,11,6,33,6,6,17,17,17,50,17,33,17,11,6,6,6,6,11,17,33,11,50,6,17,33,17,17,11
13,30,40,5,13,5,13,40,30,5,13,40,40,13,5,5,5,30,5,40,40,5,5,30,5,5,4,13,13,40,4,5,5,5,5,13,13,13,5,5,30,13,5,5,13,5,40,30,30,5,47,10,10,10,21,47,10,21,35,35,10,10,35,21,35,10,35,14,10,21,10,10,21,47,37,35,35,21,35,37,10,35,37,10,14,10,21,10,10,21,35,35,10,10,35,10,14,35,10,47,25,46,1,1,1,1,29,31,29,25,1,25,31,31,31,25,46,1,1,25,1,29,46,29,46,46,29,31,46,31,1,29,31,31,29,25,29,31,46,36,36,1,1,46,29,1,25,1,29,25,24,38,48,38,38,48,48,24,24,38,22,48,24,24,24,44,22,24,48,22,44,24,22,38,22,48,48,48,48,48,48,48,22,44,24,38,22,38,24,24,38,24,38,44,24,24,48,44,38,38,19,20,7,20,15,19,12,15,7,12,12,12,12,12,20,19,20,20,20,20,20,19,23,7,23,12,12,19,20,12,7,7,20,7,12,12,20,20,15,20,20,12,12,23,15,19,19,23,20,15,26,8,28,3,3,3,26,26,41,41,8,28,3,3,8,28,3,3,26,3,3,3,3,8,8,28,28,41,28,26,26,3,26,41,3,8,28,3,8,8,28,28,41,3,3,41,26,3,41,3,2,18,2,2,18,42,18,34,18,18,16,2,2,18,18,42,18,18,2,18,18,2,42,18,2,2,42,41,18,42,2,42,16,16,18,42,42,2,42,18,42,34,18,34,34,42,18,2,16,18,33,11,11,17,11,11,17,33,17,6,17,6,6,9,9,17,17,17,6,6,33,50,9,9,33,6,6,17,2,17,50,17,33,17,11,6,6,6,6,9,17,33,11,50,9,17,33,17,17,11
13,30,40,5,13,5,13,40,30,5,13,40,40,13,5,5,5,30,5,40,40,5,5,30,5,5,47,13,13,40,47,5,5,5,5,13,13,13,5,5,30,13,5,5,13,5,40,30,30,5,47,10,10,10,21,47,10,21,35,35,10,10,35,21,35,10,35,14,10,21,10,10,21,47,37,35,4,21,35,37,10,35,37,10,14,10,21,10,10,21,35,35,10,10,35,10,14,35,10,47,25,46,1,1,1,1,29,31,29,25,1,25,31,31,31,25,46,1,1,25,1,29,46,29,1,46,29,31,46,31,1,29,31,31,29,25,29,31,46,36,36,1,1,46,29,46,25,46,29,29,24,38,48,38,38,48,48,24,24,38,22,48,24,24,24,44,22,24,48,22,44,24,22,38,22,48,48,48,48,48,48,48,22,44,24,38,22,38,24,24,38,24,38,44,24,24,48,44,38,38,19,12,7,20,20,32,12,15,7,12,12,12,12,12,20,19,20,15,12,20,12,19,23,7,23,7,12,19,20,12,7,7,20,19,12,12,20,12,15,20,12,12,12,23,15,32,19,23,12,15,26,8,3,3,3,3,26,26,41,41,8,28,28,3,8,28,3,3,26,3,3,3,3,8,8,28,28,41,28,26,26,3,26,41,28,8,28,3,8,8,28,28,41,3,3,41,26,3,41,3,2,18,2,2,18,42,18,34,18,18,16,2,2,18,18,42,18,18,2,18,18,2,42,18,2,2,42,41,18,42,2,42,16,16,18,42,42,2,42,18,42,34,18,34,34,42,18,2,16,18,33,11,11,17,11,11,17,33,17,9,17,6,6,9,9,17,17,17,6,6,33,50,9,9,33,6,6,17,6,17,50,17,33,17,11,9,6,6,6,9,17,33,11,50,9,17,33,17,17,11
13,30,40,5,13,5,13,5,30,5,13,40,40,13,5,5,5,30,5,5,40,5,5,30,5,4,4,13,13,40,27,5,5,5,5,13,13,13,5,5,30,13,5,5,13,5,40,30,30,5,47,10,10,10,21,47,10,21,35,35,10,10,35,21,35,10,35,14,10,21,10,10,21,47,37,35,47,21,35,37,10,35,37,10,14,10,21,35,10,21,10,35,10,10,35,10,14,35,10,47,25,46,1,46,1,1,29,31,29,25,1,25,31,31,31,25,46,1,1,25,1,29,46,29,1,46,29,31,1,31,1,29,31,31,29,25,29,31,46,36,36,1,1,46,29,1,25,1,29,29,24,38,48,38,38,48,48,24,24,38,22,48,24,24,24,44,22,24,48,22,44,24,22,38,22,48,48,48,48,48,48,48,22,44,24,38,22,38,24,24,38,24,38,44,24,24,48,44,38,38,19,12,7,20,20,32,12,15,7,12,12,12,12,12,15,19,20,15,12,20,12,19,23,7,23,7,12,19,20,12,7,7,20,19,12,12,20,20,15,20,12,12,12,23,15,32,19,23,12,15,26,8,3,3,3,3,26,26,41,41,8,28,3,3,8,28,3,3,26,3,3,3,3,8,8,28,28,41,28,26,26,3,26,41,28,8,28,3,8,8,28,28,41,28,3,41,26,3,41,3,2,18,2,2,18,34,18,34,18,18,16,2,2,18,18,42,18,18,2,18,18,2,42,18,2,2,42,2,18,34,2,42,16,16,18,42,42,2,42,18,42,34,18,34,34,42,18,2,16,18,33,11,11,17,11,11,17,33,17,9,17,6,6,9,11,17,17,17,6,6,33,50,9,9,33,6,6,17,6,17,50,17,33,17,11,6,6,6,6,9,17,33,11,50,9,17,33,17,17,11
30,30,40,5,13,5,13,5,30,5,13,40,40,13,5,5,5,30,5,47,40,5,5,30,5,5,27,13,13,40,6,5,5,5,5,13,30,13,5,5,30,13,5,5,13,5,40,30,30,5,47,10,10,10,21,47,10,21,35,35,10,10,35,21,35,10,10,14,10,21,10,10,21,47,37,35,47,21,35,37,10,35,37,10,14,10,21,35,10,21,10,35,10,35,35,10,14,35,10,47,29,46,1,1,1,1,29,31,29,25,1,25,31,31,31,25,46,1,1,25,1,29,46,29,1,46,29,31,46,31,1,29,31,31,29,25,29,31,46,36,36,1,1,46,29,1,25,1,29,29,24,38,48,38,38,48,48,24,24,38,22,48,24,24,24,44,22,24,48,22,44,24,22,38,22,48,48,48,48,48,48,48,22,44,24,38,22,38,24,24,38,24,38,44,24,24,48,44,38,38,19,12,7,20,20,32,12,15,19,12,12,12,12,12,15,19,20,15,12,20,20,19,4,7,23,7,12,19,20,12,7,7,20,19,12,12,12,20,15,20,12,7,12,4,15,32,19,23,20,15,26,8,28,3,3,3,26,26,41,41,8,28,3,3,8,28,3,3,26,3,3,3,3,8,8,28,28,41,28,26,26,3,26,41,28,8,28,3,8,8,28,3,41,28,3,41,26,3,41,28,2,18,2,2,18,34,18,34,18,18,16,2,2,18,18,42,18,18,2,18,18,2,42,18,2,2,42,2,18,42,2,42,16,16,18,42,42,2,42,18,42,34,18,34,34,42,18,2,16,18,33,11,11,17,11,11,17,33,17,9,17,39,39,9,11,17,17,17,39,9,33,50,9,9,33,39,9,17,39,17,50,17,33,17,11,39,9,39,39,9,17,33,11,50,9,17,33,17,17,11
30,30,27,5,43,5,43,27,30,5,43,27,27,43,5,5,5,43,5,27,27,5,27,43,5,5,13,30,43,27,6,5,5,5,5,43,43,43,5,5,30,43,5,5,43,27,27,30,30,5,47,10,10,10,21,47,10,21,35,35,10,10,35,21,35,10,10,14,10,21,10,10,21,47,37,35,35,21,35,37,10,35,37,10,14,10,21,35,10,21,10,35,10,35,35,10,14,35,10,47,25,46,1,1,1,1,29,31,29,25,1,25,31,31,31,25,46,1,1,25,1,29,46,29,1,46,29,36,46,31,1,29,31,31,29,25,29,31,1,36,36,1,1,46,29,1,25,1,29,25,24,38,48,38,38,48,48,24,24,38,22,48,24,24,24,44,22,24,48,22,44,24,22,38,22,48,48,48,48,48,48,48,22,44,24,38,22,38,24,24,38,24,38,44,24,24,48,24,38,38,19,12,7,20,12,32,12,15,19,12,12,12,12,12,15,19,20,15,12,20,20,19,23,7,23,7,7,19,20,12,7,7,20,19,12,12,12,20,15,20,12,7,12,23,15,32,19,23,20,15,26,8,28,3,3,3,26,26,41,41,8,28,3,3,8,28,3,3,26,3,3,3,3,8,8,28,28,41,28,26,26,3,26,41,28,8,28,3,8,8,28,3,41,28,3,41,26,3,41,3,2,18,2,2,42,34,18,34,18,18,16,2,2,18,18,42,18,18,2,18,18,2,42,18,2,2,42,41,18,42,2,42,16,16,18,42,42,2,42,18,42,34,18,34,34,42,18,2,16,18,45,11,11,17,11,11,17,45,17,9,17,39,39,9,9,17,17,17,39,9,45,50,9,9,45,39,9,17,39,17,50,17,45,17,11,9,9,39,39,9,17,45,11,50,9,17,45,17,17,11
