8,8,15,15,2,15,2,7,8,15,2,7,7,2,15,15,15,8,15,7,7,2,7,8,15,15,18,2,8,7,7,15,7,15,15,8,2,2,2,2,8,2,28,15,2,15,15,8,8,15,24,23,11,23,4,24,6,6,23,16,23,23,23,4,16,5,23,4,23,6,23,23,4,16,17,23,16,6,16,17,6,23,17,23,4,23,4,24,23,4,23,23,6,23,24,6,17,23,6,16,20,12,19,3,19,19,20,9,20,22,19,22,9,25,9,22,19,25,9,22,25,20,19,20,25,12,20,9,19,9,19,12,9,9,22,22,20,3,3,9,9,3,19,20,12,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,15,15,2,15,2,28,8,15,2,7,7,2,15,15,15,8,15,7,7,2,28,8,15,15,8,2,8,28,7,15,28,15,15,8,2,2,2,2,8,2,28,15,2,15,15,8,8,15,24,23,11,23,4,24,6,6,23,16,23,23,23,4,16,16,23,4,23,6,23,23,4,24,17,23,16,6,16,17,6,23,17,23,4,23,4,24,23,4,23,23,6,23,24,6,17,23,6,16,20,12,19,3,19,19,20,9,20,22,19,22,9,25,9,22,19,25,9,22,25,20,19,20,25,12,20,9,19,9,19,12,9,9,22,22,20,3,3,9,9,3,19,20,12,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,15,15,2,15,2,28,8,15,2,7,7,2,15,15,15,8,15,7,7,2,28,8,15,15,5,2,8,28,7,15,28,15,15,8,2,2,2,2,8,2,28,15,2,15,15,8,8,15,24,23,23,23,4,24,6,6,23,16,23,23,23,4,16,16,23,4,23,6,23,23,4,16,17,23,16,6,16,17,6,23,17,23,4,23,4,24,23,4,23,23,6,23,24,6,17,23,6,24,20,12,19,3,19,19,20,9,20,22,19,22,9,25,9,22,19,25,9,22,25,20,19,20,25,12,20,9,19,9,19,12,9,9,22,22,20,3,3,9,9,3,19,20,12,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,15,15,2,15,2,28,8,15,2,7,7,2,15,15,15,8,15,7,7,2,28,8,15,15,7,2,8,28,7,15,28,15,15,8,2,2,2,2,8,2,5,15,2,15,15,8,8,15,24,23,23,23,4,24,6,6,23,16,23,23,23,4,16,16,23,4,23,6,23,23,4,16,17,23,16,6,16,17,6,23,17,23,4,23,4,24,23,4,23,23,6,23,24,6,17,23,6,16,20,12,3,3,19,19,20,9,20,22,19,22,9,25,9,22,19,25,9,22,25,20,3,20,25,12,20,9,19,9,19,12,9,9,22,22,20,3,3,11,9,3,19,20,12,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,15,15,2,15,2,28,8,15,2,7,7,2,15,15,15,8,15,7,7,2,28,8,15,15,11,2,8,28,7,15,28,15,15,8,2,2,2,2,8,2,5,15,2,15,15,8,8,15,16,23,23,23,4,16,6,6,23,16,23,23,23,18,16,4,23,4,23,6,23,23,4,16,17,23,16,6,16,17,6,23,17,23,4,23,4,24,23,4,23,23,6,23,24,6,17,23,6,24,20,12,3,3,19,19,20,9,20,22,19,22,9,25,9,22,19,25,9,22,25,20,3,20,25,12,20,9,19,9,19,12,9,9,22,22,20,3,3,3,9,3,19,20,12,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,15,15,2,15,2,5,8,15,2,7,7,2,15,15,15,8,15,7,7,2,5,8,15,15,11,2,8,5,7,15,5,15,15,8,2,2,2,2,8,2,5,15,2,15,15,8,8,15,16,23,23,23,4,16,6,6,23,16,23,23,23,23,16,4,23,4,23,6,23,23,4,16,17,23,16,6,16,17,6,23,17,23,4,23,4,24,23,4,23,23,6,23,24,6,17,23,6,24,20,12,19,3,19,19,20,9,20,22,19,22,9,25,9,22,19,25,9,22,25,20,3,20,25,12,20,9,19,9,19,12,9,9,22,22,20,3,3,25,9,3,19,20,12,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,15,15,2,15,2,5,8,15,2,7,7,2,15,15,15,8,15,7,7,2,5,8,15,15,7,2,8,5,7,15,5,15,15,8,2,2,2,2,8,2,5,15,2,15,15,8,8,15,16,23,23,23,4,16,6,6,23,16,23,23,23,6,16,4,23,4,23,6,23,23,4,16,17,23,16,6,16,17,6,23,17,23,4,23,4,24,23,4,23,23,6,23,24,6,17,23,6,24,20,12,3,3,19,19,20,9,20,22,19,22,9,25,9,22,19,25,9,22,25,20,19,20,25,12,20,9,19,9,19,12,9,9,22,22,20,3,3,9,9,3,19,20,20,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,15,15,2,15,2,5,8,15,2,7,7,2,15,15,15,8,15,7,7,2,5,8,15,15,11,2,8,5,7,15,5,15,15,8,2,2,2,2,8,2,5,15,2,15,15,8,8,15,16,23,23,23,4,16,6,6,23,16,23,23,23,6,16,4,23,4,23,6,23,23,4,16,17,23,16,6,16,17,6,23,17,23,4,23,4,24,23,4,23,23,6,23,24,6,17,23,6,24,20,20,3,3,19,19,20,9,20,22,19,22,9,25,9,22,3,25,9,22,25,20,19,20,25,20,20,9,19,9,19,20,9,9,22,22,20,3,3,9,9,3,19,20,20,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,15,15,2,15,2,5,8,15,2,7,7,2,15,15,15,8,15,7,7,2,5,8,15,15,11,2,8,5,7,15,5,15,15,8,2,2,2,2,8,2,5,15,2,15,15,8,8,15,16,23,23,23,4,16,6,6,23,16,23,23,23,6,16,4,23,4,23,6,23,23,4,16,17,23,16,6,16,17,6,23,17,23,4,23,4,24,23,4,23,23,6,23,24,6,17,23,6,24,20,20,19,3,19,19,20,9,20,22,19,22,9,25,9,22,19,25,9,22,25,20,3,20,25,20,20,9,19,9,19,20,9,9,22,22,20,3,3,9,9,3,19,20,20,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,11,11,2,15,2,12,8,15,2,7,7,2,15,11,11,8,15,7,7,2,12,8,11,15,12,2,8,12,7,15,12,15,15,8,2,2,2,2,8,2,12,15,2,11,15,8,8,12,16,23,23,23,4,16,6,6,23,16,23,23,23,6,16,4,23,4,23,6,23,23,4,16,17,23,16,6,16,17,6,23,17,23,4,23,4,24,23,4,23,23,6,23,24,6,17,23,6,24,20,20,19,3,19,19,20,9,20,22,19,22,9,25,9,22,19,25,9,22,25,20,19,20,25,20,20,9,19,9,19,20,9,9,22,22,20,3,3,9,9,3,19,20,20,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,15,11,2,15,2,12,8,15,2,7,7,2,11,11,11,8,15,7,7,2,12,8,11,15,7,2,8,12,7,15,12,15,15,8,2,2,2,2,8,2,12,11,2,11,15,8,8,12,16,23,23,23,4,16,6,6,23,16,23,23,23,6,16,4,23,4,23,6,23,23,4,16,17,23,16,6,16,17,6,23,17,23,4,23,4,24,23,4,23,23,6,23,24,6,17,23,6,24,20,20,19,3,19,19,20,9,20,22,19,22,9,25,9,22,19,25,9,22,25,20,19,20,25,20,20,5,19,9,19,19,9,9,22,22,20,3,3,5,5,3,19,20,20,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,15,11,2,15,2,12,8,15,2,7,7,2,15,11,11,8,15,7,7,2,12,8,11,15,7,2,8,18,7,15,12,15,15,8,2,2,2,2,8,2,12,15,2,11,15,8,8,18,16,23,23,23,4,16,6,6,23,16,23,23,23,6,16,4,23,4,23,6,23,23,4,16,17,23,16,6,16,17,6,23,17,23,4,23,4,24,23,4,23,23,6,23,24,6,17,23,6,24,20,21,19,3,19,19,20,9,20,22,19,22,9,25,9,22,19,25,9,22,25,20,19,20,25,20,20,21,19,9,19,19,9,9,22,22,20,3,3,5,5,3,19,20,20,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,15,11,2,15,2,12,8,15,2,7,7,2,15,11,11,8,15,7,7,2,12,8,11,15,7,2,8,18,7,15,12,15,15,8,2,2,2,2,8,2,12,15,2,11,15,8,8,18,16,23,23,23,4,16,6,6,23,16,23,23,23,6,16,28,23,4,23,6,23,23,4,16,17,23,16,6,16,17,28,23,17,23,4,23,4,24,23,4,23,23,6,23,24,6,17,23,6,24,20,21,19,3,19,19,20,9,20,22,19,22,9,25,9,22,3,25,9,22,25,20,3,20,25,20,20,19,19,9,19,19,9,9,22,22,20,3,3,5,5,3,19,20,20,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,15,11,2,15,2,12,8,15,2,7,7,2,15,11,11,8,15,7,7,2,12,8,15,15,29,2,8,18,7,15,12,15,15,8,2,2,2,2,8,2,11,15,2,11,15,8,8,12,16,23,23,23,4,16,6,6,23,16,23,23,23,6,16,28,23,4,23,6,23,23,4,16,17,23,16,6,16,17,28,23,17,23,4,23,4,24,23,4,23,23,6,23,24,6,17,23,6,24,20,19,25,3,19,19,20,9,20,22,19,22,9,25,9,22,19,25,9,22,25,20,3,20,25,20,20,19,19,9,19,19,9,9,22,22,20,3,3,5,5,3,19,20,20,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,15,11,2,15,2,12,8,15,2,7,7,2,15,11,11,8,15,7,7,2,12,8,15,15,7,2,8,18,7,15,12,15,15,8,2,2,2,2,8,2,11,15,2,11,15,8,8,12,16,23,23,23,4,16,6,28,23,16,23,23,23,6,16,28,23,4,23,6,23,23,4,16,17,23,16,6,16,17,6,23,17,23,4,23,4,24,23,4,23,23,6,23,24,6,17,23,6,24,20,19,25,3,19,19,20,9,20,22,19,22,9,25,9,22,19,25,9,22,25,20,3,20,25,20,20,19,19,9,19,19,9,9,22,22,20,3,3,5,5,3,19,20,20,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,15,11,2,15,2,12,8,15,2,7,7,2,15,11,11,8,15,7,7,2,12,8,11,15,21,2,8,12,7,15,12,15,15,8,2,2,2,2,8,2,11,15,2,11,15,8,8,12,16,23,23,23,4,16,6,6,23,16,23,23,24,6,16,6,23,4,23,6,23,23,4,16,17,23,16,6,16,17,6,23,17,23,4,23,4,24,23,4,23,23,6,23,23,6,17,24,6,24,20,19,25,3,19,19,20,9,20,22,19,22,9,9,25,22,19,25,9,22,25,20,19,20,25,20,20,25,19,9,19,19,9,9,22,22,20,3,3,5,5,3,19,20,20,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,15,11,2,15,2,12,8,15,2,7,7,2,15,11,11,8,15,7,7,2,12,8,11,15,15,2,8,12,7,15,12,15,15,8,2,2,2,2,8,2,11,15,2,11,15,8,8,12,18,23,23,23,4,18,6,6,23,16,23,23,24,6,16,6,23,4,23,6,23,23,4,18,17,23,16,6,16,17,6,23,17,23,4,23,4,24,23,4,23,23,6,23,23,6,17,24,6,24,20,19,25,3,19,19,20,9,20,22,19,22,25,25,25,22,19,25,25,22,25,20,19,20,25,20,20,9,19,9,19,19,9,25,22,22,20,3,3,5,5,3,19,20,20,3,22,19,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,15,11,2,15,2,12,8,15,2,7,7,2,15,11,15,8,15,7,7,2,12,8,15,15,21,2,8,12,7,15,12,15,15,8,2,2,2,2,8,2,11,15,2,11,15,8,8,12,18,23,23,23,4,18,6,6,23,24,23,23,24,6,16,6,23,4,23,6,23,23,4,18,17,23,16,6,16,17,6,23,17,23,4,23,4,24,23,4,23,23,6,23,23,6,17,24,6,16,20,19,25,3,19,19,20,9,20,22,19,22,25,25,25,22,19,25,25,22,25,20,19,20,25,20,20,9,19,9,19,19,9,25,22,22,20,3,3,5,5,3,19,20,20,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,15,11,2,15,2,12,8,15,2,7,7,2,15,11,11,8,15,7,7,2,12,8,15,15,7,2,8,12,7,15,12,15,15,8,2,2,2,2,8,2,21,15,2,11,15,8,8,12,18,23,23,23,4,18,6,6,23,24,23,23,24,6,16,6,23,4,23,6,23,23,4,18,17,23,16,6,16,17,6,23,17,23,4,23,4,24,23,4,23,23,6,23,23,6,17,24,6,16,20,19,25,3,19,19,20,9,20,22,19,22,25,25,25,22,19,25,25,22,25,20,3,20,25,20,20,9,19,9,19,19,9,25,22,22,20,3,3,5,5,3,19,20,20,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,15,11,2,15,2,12,8,15,2,7,7,2,15,11,11,8,15,7,7,2,12,8,11,15,28,2,8,12,7,15,12,15,15,8,2,2,2,2,8,2,21,15,2,11,15,8,8,12,18,23,23,23,4,18,6,6,23,24,23,23,24,6,16,6,23,4,23,6,23,23,4,18,17,23,16,6,16,17,6,23,17,23,4,23,4,24,23,4,23,23,6,23,23,6,17,24,6,16,20,19,25,3,19,19,20,9,20,22,19,22,25,25,25,22,19,25,25,22,25,20,3,20,25,20,20,9,19,9,19,19,9,25,22,22,20,3,3,5,5,3,19,20,20,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,15,11,2,15,2,12,8,15,2,7,7,2,11,11,11,8,15,7,7,2,12,8,11,15,28,2,8,12,7,15,12,11,15,8,2,2,2,2,8,2,21,11,2,11,15,8,8,12,18,23,23,23,4,18,6,6,23,24,23,23,23,6,16,6,23,4,23,6,23,23,4,18,17,24,16,6,16,17,6,23,17,23,4,23,4,23,23,4,24,23,6,23,23,6,17,23,6,16,20,19,25,3,19,19,20,9,20,22,19,22,25,25,25,22,19,25,25,22,25,20,3,20,25,20,20,9,19,9,19,19,9,25,22,22,20,3,3,5,5,3,19,20,20,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,11,11,2,11,2,12,8,15,2,7,7,2,11,11,11,8,15,7,7,2,12,8,11,15,9,2,8,12,7,15,12,11,11,8,2,2,2,2,8,2,12,11,2,11,15,8,8,12,18,23,23,23,4,18,6,6,23,23,23,23,23,6,16,6,23,4,23,6,23,23,4,18,17,23,16,6,16,17,6,23,17,23,4,23,4,23,23,4,23,23,6,23,23,6,17,23,6,16,20,19,25,3,19,19,20,29,20,22,19,22,25,25,25,22,19,25,25,22,25,20,3,20,25,20,20,29,19,29,19,19,29,25,22,22,20,3,3,5,5,3,19,20,20,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,11,11,2,11,2,12,8,15,2,7,7,2,11,11,11,8,11,7,7,2,12,8,11,15,9,2,8,12,7,15,12,15,15,8,2,2,2,2,8,2,12,11,2,11,15,8,8,12,18,23,23,23,4,18,6,6,23,23,23,23,23,6,16,6,23,4,23,6,23,23,4,18,17,23,16,6,16,17,6,23,17,23,4,23,4,23,23,4,23,23,6,23,23,6,17,23,6,16,20,19,25,3,19,19,20,29,20,22,19,22,25,25,25,22,19,25,25,22,25,20,3,20,25,20,20,29,19,29,19,19,29,25,22,22,20,3,3,5,5,3,19,20,20,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,11,11,2,11,2,12,8,15,2,7,7,2,11,11,11,8,11,7,7,2,12,8,11,15,9,2,8,12,7,11,12,15,15,8,2,2,2,2,8,2,12,11,2,11,15,8,8,12,18,23,23,23,4,18,6,6,23,23,23,23,23,6,16,6,23,4,23,6,23,23,4,18,17,23,16,6,16,17,6,23,17,23,4,23,4,23,23,4,23,23,6,23,23,6,17,23,6,16,20,19,25,3,19,19,20,29,20,22,19,22,25,25,25,22,19,25,25,22,25,20,3,20,25,20,20,29,19,29,19,19,29,25,22,22,20,3,3,5,5,3,19,20,20,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,8,12,11,2,15,2,12,8,9,2,7,7,2,15,11,11,8,15,7,7,2,12,8,11,15,15,2,8,12,7,15,12,15,15,8,2,2,2,2,8,2,12,15,2,15,15,8,8,12,18,23,23,23,4,18,6,6,23,23,23,23,23,6,16,6,23,4,23,6,23,23,4,18,17,23,16,6,16,17,6,23,17,23,4,23,4,23,6,4,23,23,6,23,23,6,17,23,6,16,20,19,25,3,19,19,20,29,20,22,19,22,25,25,25,22,19,25,25,22,25,20,3,20,25,20,20,29,19,29,19,19,29,25,22,22,20,3,3,5,5,3,19,20,20,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,9,12,11,2,15,2,12,9,8,2,7,7,2,15,11,11,8,11,7,7,2,12,8,15,15,12,2,8,12,7,15,12,15,15,9,2,2,2,2,9,2,12,15,2,11,15,8,8,12,18,23,23,23,4,18,6,6,23,23,23,23,23,6,16,6,23,4,23,6,23,23,4,18,17,23,16,6,16,17,6,23,17,23,4,23,4,23,6,4,23,23,6,23,23,6,17,23,6,16,20,19,25,3,19,19,20,29,20,22,19,22,25,25,25,22,19,25,25,22,25,20,3,20,25,20,20,29,19,29,19,19,29,25,22,22,20,3,3,5,5,3,19,20,20,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,9,12,11,2,15,2,12,9,21,2,7,7,2,15,11,11,8,15,7,7,2,12,8,11,15,21,2,8,12,7,15,12,15,15,9,2,2,2,2,9,2,12,15,2,11,15,8,8,12,6,23,23,23,4,16,6,6,23,23,23,23,23,6,16,6,23,4,23,6,23,23,4,16,17,23,16,6,16,17,6,23,17,23,4,23,4,23,6,4,23,23,6,23,23,6,17,23,6,16,20,19,25,3,19,19,20,29,20,22,19,22,25,25,25,22,19,25,25,22,25,20,3,20,25,20,20,29,19,29,19,19,29,25,22,22,20,3,3,5,5,3,19,20,20,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,9,12,11,2,15,2,12,9,15,2,7,7,2,15,11,11,8,15,7,7,2,12,8,11,15,21,2,8,12,7,15,12,15,15,9,2,2,2,2,9,2,12,15,2,11,15,8,8,12,23,23,23,23,4,16,6,6,23,23,23,23,23,18,16,18,23,4,23,6,23,23,4,16,17,23,18,6,16,17,18,23,17,23,4,23,4,23,6,4,23,23,6,23,23,6,17,23,6,16,20,19,25,3,19,19,20,29,20,22,19,22,25,25,25,22,19,25,25,22,25,20,3,20,25,20,20,29,19,29,19,19,29,25,22,22,20,3,3,5,5,3,19,20,20,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,9,12,11,2,15,2,12,9,15,2,7,7,2,15,11,11,8,15,7,7,2,12,8,11,15,21,2,8,12,7,15,12,15,15,9,2,2,2,2,9,2,24,15,2,11,15,8,8,12,23,23,23,23,4,16,6,6,23,23,23,23,23,6,16,18,23,4,23,6,23,23,4,16,17,23,18,18,16,17,18,23,17,23,4,23,4,23,6,4,23,23,6,23,23,6,17,23,6,16,20,19,25,3,19,19,20,29,20,22,19,22,25,25,25,22,19,25,25,22,25,20,3,20,25,20,20,29,19,29,19,19,29,25,22,22,20,3,3,5,5,3,19,20,20,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,13,1,27,1,10,26,10,13,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,9,12,11,2,11,2,12,9,15,2,7,7,2,11,24,24,8,15,7,7,2,12,8,11,15,11,2,8,12,7,15,12,11,11,9,2,2,2,2,9,2,24,11,2,24,15,8,8,12,23,18,23,23,4,16,6,6,23,18,23,18,23,6,16,18,23,4,23,6,23,23,4,16,17,18,18,18,16,17,6,23,17,18,4,23,4,23,6,4,18,23,6,23,23,6,17,23,6,16,20,3,25,3,19,19,20,29,20,22,19,22,25,25,25,22,19,25,25,22,25,20,3,20,25,20,20,29,19,29,19,19,29,25,22,22,20,3,3,5,5,3,19,20,20,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,21,1,27,1,10,26,10,21,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,14,27,26,26
8,9,12,11,2,15,2,12,9,15,2,7,7,2,11,24,24,8,15,7,7,2,12,8,11,15,12,2,8,12,7,15,12,11,11,8,2,2,2,2,9,2,24,11,2,24,11,8,8,12,23,23,23,23,4,16,6,6,23,18,23,23,23,6,16,18,18,4,23,6,23,23,4,16,17,18,18,23,16,17,6,23,17,23,4,23,4,23,6,4,18,23,6,18,23,6,17,23,6,16,20,3,25,3,19,19,20,29,20,22,19,22,25,25,25,22,19,25,25,22,25,20,3,20,25,20,20,29,19,29,19,19,29,25,22,22,20,3,3,5,5,3,19,20,20,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,21,1,27,1,10,26,10,21,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,21,27,26,26
8,9,12,24,2,15,2,12,9,15,2,7,7,2,11,24,24,8,15,7,7,2,12,8,24,15,12,2,8,12,7,15,12,11,11,8,2,2,2,2,9,2,24,11,2,24,11,8,8,12,23,23,23,23,4,16,6,6,23,18,23,23,23,6,16,28,18,4,23,6,23,23,4,16,17,18,18,23,16,17,6,23,17,23,4,23,4,23,6,4,18,23,6,18,23,6,17,23,6,16,20,3,25,3,19,19,20,29,20,22,19,22,25,25,25,22,19,25,25,22,25,20,3,20,25,20,20,29,19,29,19,19,29,25,22,22,20,3,3,5,5,3,19,20,20,3,22,3,20,22,1,26,21,1,26,21,13,13,1,26,10,14,26,26,26,27,10,1,21,1,27,1,10,26,10,21,14,14,26,14,14,14,10,27,26,26,10,26,26,1,26,26,13,27,1,26,21,27,26,26
8,9,7,24,2,15,2,12,9,15,2,7,7,2,11,24,24,8,15,7,7,2,12,8,24,15,7,2,8,12,7,15,12,11,11,8,2,2,2,2,9,2,24,11,2,24,15,8,8,12,23,23,23,23,4,16,6,6,23,18,23,23,23,6,16,28,18,4,23,6,23,23,4,16,17,18,18,23,16,17,6,23,17,23,4,23,4,23,6,4,18,23,6,18,23,6,17,23,6,16,20,3,25,3,19,19,20,29,20,22,19,22,25,25,25,22,19,25,25,22,25,20,3,20,25,20,20,29,19,29,19,19,29,25,22,22,20,3,3,5,5,3,19,20,20,3,22,3,20,22,1,26,14,1,26,14,13,13,1,26,10,14,26,26,26,27,10,1,14,1,27,1,10,26,10,14,14,14,26,14,14,14,10,27,26,26,10,26,26,1,13,26,26,27,1,26,14,27,26,26
8,9,7,24,2,11,2,12,9,11,2,7,7,2,11,24,24,8,11,7,7,2,12,8,24,11,13,2,8,12,7,15,12,11,11,8,2,2,2,2,9,2,24,11,2,24,11,8,8,12,23,23,23,23,4,16,6,6,23,18,23,23,23,6,16,23,18,4,23,6,23,23,4,16,17,18,18,23,16,17,6,23,17,23,4,23,4,23,6,4,18,23,6,18,23,6,17,23,6,16,20,19,25,3,19,19,20,29,20,22,19,22,25,25,25,22,19,25,25,22,25,20,19,20,25,20,20,29,19,29,19,19,29,25,22,22,20,3,3,5,5,3,19,20,20,3,22,3,20,22,1,26,14,1,26,14,26,26,1,26,10,14,26,26,26,27,10,1,14,1,27,1,10,26,10,14,14,14,26,14,14,14,10,14,26,26,10,26,26,1,26,26,26,27,1,26,14,27,26,26
8,9,7,24,2,11,2,12,9,11,2,7,7,2,24,24,24,8,11,7,7,2,12,8,11,11,11,2,8,12,7,7,12,24,11,8,2,2,2,2,9,2,24,11,2,24,11,8,8,12,23,23,23,23,4,16,6,6,23,16,23,23,23,6,16,23,18,4,23,6,23,23,4,16,17,18,18,23,16,17,6,23,17,23,4,23,4,23,6,4,18,23,6,18,23,6,17,23,6,16,20,19,25,3,19,19,20,29,20,22,19,22,25,25,25,22,19,25,25,22,25,20,19,20,25,20,20,29,19,29,19,19,29,25,22,22,20,3,3,5,5,3,19,20,20,3,22,3,20,22,1,26,14,1,26,14,26,26,1,26,10,14,26,26,26,27,10,1,14,1,27,1,10,26,10,14,14,14,26,14,14,14,10,14,26,26,10,26,26,1,26,26,26,27,1,26,14,27,26,26
