20,63,26,70,42,26,15,20,63,26,20,20,36,2,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,1,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,33,21,35,41,23,41,10,22,14,9,10,33,10,30,23,31,23,22,21,43,23,33,10,10,23,41,22,10,33,10,41,41,22,43,22,41,3,10,21,22,33,21,21,21,22,21,21,13,48,16,28,44,44,40,8,40,8,48,48,48,48,12,46,48,11,12,40,13,40,27,40,40,24,7,24,39,48,44,44,6,48,48,50,48,25,6,37,6,4,24,6,40,37,50,40,48,5,34,79,34,79,34,34,34,38,34,19,17,79,34,17,79,32,75,17,18,17,79,29,34,79,79,17,79,75,79,79,17,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,42,26,15,20,63,26,20,20,36,2,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,1,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,33,21,35,41,23,41,10,22,14,9,10,33,10,30,23,31,23,22,21,43,23,33,10,10,23,41,22,10,33,10,41,41,22,43,22,41,3,10,21,22,33,21,21,21,22,21,21,13,48,16,28,44,44,40,8,40,8,48,48,48,48,12,46,48,11,12,40,13,40,27,40,40,24,7,24,39,48,44,44,6,48,48,50,48,25,6,37,6,4,24,6,40,37,50,40,48,5,34,79,34,79,34,34,34,38,34,19,17,79,34,17,79,32,75,17,18,17,79,29,34,79,79,17,79,75,79,79,17,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,42,26,15,20,63,26,20,20,36,2,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,1,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,33,21,35,41,23,41,10,22,14,9,10,33,10,30,23,31,23,22,21,43,23,33,10,10,23,41,22,10,33,10,41,41,22,43,22,41,3,10,21,22,33,21,21,21,22,21,21,13,48,16,28,44,44,40,8,40,8,48,48,48,48,12,46,48,11,12,40,13,40,27,40,40,24,7,24,39,48,44,44,6,48,48,50,48,25,6,37,6,4,24,6,40,37,50,40,48,5,34,79,34,79,34,34,34,38,34,19,17,79,34,17,79,32,75,17,18,17,79,29,34,79,79,17,79,75,79,79,17,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,42,26,15,20,63,26,20,20,36,2,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,1,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,33,21,35,41,23,41,10,22,14,9,10,33,10,30,23,31,23,22,21,43,23,33,10,10,23,41,22,10,33,10,41,41,22,43,22,41,3,10,21,22,33,21,21,21,22,21,21,13,48,16,28,44,44,40,8,40,8,48,48,48,48,12,46,48,11,12,40,13,40,27,40,40,24,7,24,39,48,44,44,6,48,48,50,48,25,6,37,6,4,24,6,40,37,50,40,48,5,34,79,34,79,34,34,34,38,34,19,17,79,34,17,79,32,75,17,18,17,79,29,34,79,79,17,79,75,79,79,17,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,42,26,15,20,63,26,20,20,36,2,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,1,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,33,21,35,41,23,41,10,22,14,9,10,33,10,30,23,31,23,22,21,43,23,33,10,10,23,41,22,10,33,10,41,41,22,43,22,41,3,10,21,22,33,21,21,21,22,21,21,13,48,16,28,44,44,40,8,40,8,48,48,48,48,12,46,48,11,12,40,13,40,27,40,40,24,7,24,39,48,44,44,6,48,48,50,48,25,6,37,6,4,24,6,40,37,50,40,48,5,34,79,34,79,34,34,34,38,34,19,17,79,34,17,79,32,75,17,18,17,79,29,34,79,79,17,79,75,79,79,17,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,42,26,15,20,63,26,20,20,36,2,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,1,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,33,21,35,41,23,41,10,22,14,9,10,33,10,30,23,31,23,22,21,43,23,33,10,10,23,41,22,10,33,10,41,41,22,43,22,41,3,10,21,22,33,21,21,21,22,21,21,13,48,16,28,44,44,40,8,40,8,48,48,48,48,12,46,48,11,12,40,13,40,27,40,40,24,7,24,39,48,44,44,6,48,48,50,48,25,6,37,6,4,24,40,40,37,50,40,48,5,34,79,34,79,34,34,34,38,34,19,17,79,34,17,79,32,75,17,18,17,79,29,34,79,79,17,79,75,79,79,17,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,42,26,15,20,63,26,20,20,36,2,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,1,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,33,21,35,41,23,41,10,22,14,9,10,33,10,30,23,31,23,22,21,43,23,33,10,10,23,41,22,10,33,10,41,41,22,43,22,41,3,10,21,22,33,21,21,21,22,21,21,13,48,16,28,44,44,40,8,40,8,48,48,48,48,12,46,48,11,12,40,13,40,27,40,40,24,7,24,39,48,44,44,6,48,48,50,48,25,6,37,6,4,24,40,40,37,50,40,48,5,34,79,34,79,34,34,34,38,34,19,17,79,34,17,79,32,75,17,18,17,79,29,34,79,79,17,79,75,79,79,17,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,42,26,15,20,63,26,20,20,36,2,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,1,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,33,21,35,41,23,41,10,22,14,9,10,33,10,30,23,31,23,22,21,43,23,33,10,10,23,41,22,10,33,10,41,41,22,43,22,41,3,10,21,22,33,21,21,21,22,21,21,13,48,16,28,44,44,40,8,40,8,48,48,48,48,12,46,48,11,12,40,13,40,27,40,40,24,7,24,39,48,44,44,6,48,48,50,48,25,6,37,6,4,24,40,40,37,50,40,48,5,34,79,34,79,34,34,34,38,34,19,17,79,34,17,79,32,75,17,18,17,79,29,34,79,79,17,79,75,79,79,17,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,42,26,15,20,63,26,20,20,36,2,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,1,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,33,21,35,41,23,41,10,22,14,9,10,33,10,16,23,31,23,22,21,43,23,33,10,10,23,41,22,10,33,10,41,41,22,43,22,41,3,10,21,22,33,21,21,21,22,21,21,13,48,16,28,44,44,40,8,40,8,48,48,48,48,12,46,48,11,12,40,13,40,27,40,40,24,7,24,39,48,44,44,6,48,48,50,48,25,6,37,6,4,24,40,40,37,50,40,48,5,34,79,34,79,34,34,34,38,34,19,17,79,34,17,79,32,75,17,18,17,79,29,34,79,79,17,79,75,79,79,17,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,42,26,15,20,63,26,20,20,36,2,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,1,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,33,21,35,41,23,41,10,22,14,9,10,33,10,16,23,31,23,22,21,43,23,33,10,10,23,41,22,10,33,10,41,41,22,43,22,41,3,10,21,22,33,21,21,21,22,21,21,13,48,16,28,44,44,40,8,40,8,48,48,48,48,12,46,48,11,12,40,13,40,27,40,40,24,7,24,39,48,44,44,6,48,48,50,48,25,6,37,6,4,24,40,40,37,50,40,48,5,34,79,34,79,34,34,34,38,34,19,17,79,34,17,79,32,75,17,18,17,79,29,34,79,79,17,79,75,79,79,17,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,42,26,15,20,63,26,20,20,36,2,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,1,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,33,21,35,41,23,41,10,22,14,9,10,33,10,16,23,31,23,22,21,43,23,33,10,10,23,41,22,10,33,10,41,41,22,43,22,41,3,10,21,22,33,21,21,21,22,21,21,13,48,16,28,44,44,40,8,40,8,48,48,48,48,12,46,48,11,12,40,13,40,27,40,40,24,7,24,39,48,44,44,6,48,48,50,48,25,6,37,6,4,24,40,40,37,50,40,48,5,34,79,34,79,34,34,34,38,34,19,17,79,34,17,79,32,75,17,18,17,79,29,34,79,79,17,79,75,79,79,17,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,42,26,15,20,63,26,20,20,36,2,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,1,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,33,21,35,41,23,41,10,22,14,9,10,33,10,16,23,31,23,22,21,43,23,33,10,10,23,41,22,10,33,10,41,41,22,43,22,41,3,10,21,22,33,21,21,21,22,21,21,13,48,16,28,44,44,40,8,40,8,48,48,48,48,12,46,48,11,12,40,13,40,27,40,40,24,7,24,39,48,44,44,6,48,48,50,48,25,6,37,6,4,24,40,40,37,50,40,48,5,34,79,34,79,34,34,34,38,34,19,17,79,34,17,79,32,75,17,18,17,79,29,34,79,79,17,79,75,79,79,17,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,42,26,15,20,63,26,20,20,36,2,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,1,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,33,21,35,41,23,41,10,22,14,9,10,33,10,30,23,31,23,22,21,43,23,33,10,10,23,41,22,10,33,10,41,41,22,43,22,41,3,10,21,22,33,21,21,21,22,21,21,13,48,30,28,44,44,40,8,40,8,48,48,48,48,12,46,48,11,12,40,13,40,27,40,40,24,7,24,39,48,44,44,6,48,48,50,48,25,6,37,6,4,24,40,40,37,50,40,48,5,34,79,34,79,34,34,34,38,34,19,17,79,34,17,79,32,75,17,18,17,79,29,34,79,79,17,79,75,79,79,17,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,42,26,15,20,63,26,20,20,36,2,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,1,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,33,21,35,41,23,41,10,22,14,9,10,33,10,30,23,31,23,22,21,43,23,33,10,10,23,41,22,10,33,10,41,41,22,43,22,41,3,10,21,22,33,21,21,21,22,21,21,13,48,30,28,44,44,40,8,40,8,48,48,48,48,12,46,48,11,12,40,13,40,27,40,40,24,7,24,39,48,44,44,6,48,48,50,48,25,6,37,6,4,24,40,40,37,50,40,48,5,34,79,34,79,34,34,34,38,34,19,17,79,34,17,79,32,75,17,18,17,79,29,34,79,79,17,79,75,79,79,17,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,42,26,15,20,63,26,20,20,36,2,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,1,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,33,21,35,41,23,41,10,22,14,9,10,33,10,30,23,31,23,22,21,43,23,33,10,10,23,41,22,10,33,10,41,41,22,43,22,41,3,10,21,22,33,21,21,21,22,21,21,13,48,30,28,44,44,40,8,40,8,48,48,48,48,12,46,48,11,12,40,13,40,27,40,40,24,7,24,39,48,44,44,6,48,48,50,48,25,6,37,6,4,24,40,40,37,50,40,48,5,34,79,34,79,34,34,34,38,34,19,17,79,34,17,79,32,75,17,18,17,79,29,34,79,79,17,79,75,79,79,17,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,42,26,15,20,63,26,20,20,36,2,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,1,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,33,21,35,41,23,41,10,22,14,9,10,33,10,30,23,31,23,22,21,43,23,33,10,10,23,41,22,10,33,10,41,41,22,43,22,41,3,10,21,22,33,21,21,21,22,21,21,13,48,30,28,44,44,40,8,40,8,48,48,48,48,12,46,48,11,12,40,13,40,27,40,40,24,7,24,39,48,44,44,6,48,48,50,48,25,6,37,6,4,24,40,40,37,50,40,48,5,34,79,34,79,34,34,34,38,34,19,17,79,34,17,79,32,75,17,18,17,79,29,34,79,79,17,79,75,79,79,17,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,42,26,15,20,63,26,20,20,36,2,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,1,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,33,21,35,41,23,41,10,22,14,9,10,33,10,30,23,31,23,22,21,43,23,33,10,10,23,41,22,10,33,10,41,41,22,43,22,41,3,10,21,22,33,21,21,21,22,21,21,13,48,30,28,44,44,40,8,40,8,48,48,48,48,12,46,48,11,12,40,13,40,27,40,40,24,7,24,39,48,44,44,6,48,48,50,48,25,6,37,6,4,24,40,40,37,50,40,48,5,34,79,34,79,34,34,34,38,34,19,17,79,34,17,79,32,75,17,18,17,79,29,34,79,79,17,79,75,79,79,17,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,42,26,15,20,63,26,20,20,36,2,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,1,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,33,21,35,41,23,41,10,22,14,9,10,33,10,30,23,31,23,22,21,43,23,33,10,10,23,41,22,10,33,10,41,41,22,43,22,41,3,10,21,22,33,21,21,21,22,21,21,13,48,30,28,44,44,40,8,40,8,48,48,48,48,12,46,48,11,12,40,13,40,27,40,40,24,7,24,39,48,44,44,6,48,48,50,48,25,6,37,6,4,24,40,40,37,50,40,48,5,34,79,34,79,34,34,34,38,34,19,17,79,34,17,79,32,75,17,18,17,79,29,34,79,79,17,79,75,79,79,17,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,42,26,15,20,63,26,20,20,36,2,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,1,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,33,21,35,41,23,41,10,22,14,9,10,33,10,30,23,31,23,22,21,43,23,33,10,10,23,41,22,10,33,10,41,41,22,43,22,41,3,10,21,22,33,21,21,21,22,21,21,13,48,30,28,44,44,40,8,40,8,48,48,48,48,12,46,48,11,12,40,13,40,27,40,40,24,7,24,39,48,44,44,6,48,48,50,48,25,6,37,6,4,24,40,40,37,50,40,48,5,34,79,34,79,34,34,34,38,34,19,17,79,34,17,79,32,75,17,18,17,79,29,34,79,79,17,79,75,79,79,17,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,42,26,15,20,63,26,20,20,36,2,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,1,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,33,21,35,41,23,41,10,22,14,9,10,33,10,30,23,31,23,22,21,43,23,33,10,10,23,41,22,10,33,10,41,41,22,43,22,41,3,10,21,22,33,21,21,21,22,21,21,13,48,30,28,44,44,40,8,40,8,48,48,48,48,12,46,48,11,12,40,13,40,27,40,40,24,7,24,39,48,44,44,6,48,48,50,48,25,6,37,6,4,24,40,40,37,50,40,48,5,34,79,34,79,34,34,34,38,34,19,17,79,34,17,79,32,75,17,18,17,79,29,34,79,79,17,79,75,79,79,17,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,42,26,15,20,63,26,20,20,36,2,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,1,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,33,21,35,41,23,41,10,22,14,9,10,33,10,30,23,31,23,22,21,43,23,33,10,10,23,41,22,10,33,10,41,41,22,43,22,41,3,10,21,22,33,21,21,21,22,21,21,13,48,30,28,44,44,40,8,40,8,48,48,48,48,12,46,48,11,12,40,13,40,27,40,40,24,7,24,39,48,44,44,6,48,48,50,48,25,6,37,6,4,24,40,40,37,50,40,48,5,34,79,34,79,34,34,34,38,34,19,17,79,34,17,79,32,75,17,18,17,79,29,34,79,79,17,79,75,79,79,17,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,42,26,15,20,63,26,20,20,36,2,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,1,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,33,21,35,41,23,41,10,22,14,9,10,33,10,30,23,31,23,22,21,43,23,33,10,10,23,41,22,10,33,10,41,41,22,43,22,41,3,10,21,22,33,21,21,21,22,21,21,13,48,30,28,44,44,40,8,40,8,48,48,48,48,12,46,48,11,12,40,13,40,27,40,40,24,7,24,39,48,44,44,6,48,48,50,48,25,6,37,6,4,24,40,40,37,50,40,48,5,34,79,34,79,34,34,34,38,34,19,17,79,34,17,79,32,75,17,18,17,79,29,34,79,79,17,79,75,79,79,17,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,42,26,15,20,63,26,20,20,36,2,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,1,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,33,21,35,41,23,41,10,22,14,9,10,33,10,30,23,31,23,22,21,43,23,33,10,10,23,41,22,10,33,10,41,41,22,43,22,41,3,10,21,22,33,21,21,21,22,21,21,13,48,30,28,44,44,40,8,40,8,48,48,48,48,12,46,48,11,12,40,13,40,27,40,40,24,7,24,39,48,44,44,6,48,48,50,48,25,6,37,6,4,24,40,40,37,50,40,48,5,34,79,34,79,34,34,34,38,34,19,17,79,34,17,79,32,75,17,18,17,79,29,34,79,79,17,79,75,79,79,17,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,42,26,15,20,63,26,20,20,36,2,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,1,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,33,21,35,41,23,41,10,22,14,9,10,33,10,30,23,31,23,22,21,43,23,33,10,10,23,41,22,10,33,10,23,41,22,43,22,41,3,10,21,22,33,21,21,21,22,21,21,13,48,30,28,44,44,40,8,40,8,48,48,48,48,12,46,48,11,12,40,13,40,27,40,40,24,7,24,39,48,44,44,6,48,48,50,48,25,6,37,6,4,24,40,40,37,50,40,48,5,34,79,34,79,34,34,34,38,34,19,17,79,34,17,79,32,75,17,18,17,79,29,34,79,79,17,79,75,79,79,17,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,42,26,15,20,63,26,20,20,36,2,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,1,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,33,21,35,41,23,41,10,22,14,9,10,33,10,30,23,31,23,22,21,43,23,33,10,10,23,41,22,10,33,10,23,41,22,43,22,41,3,10,21,22,33,21,21,21,22,21,21,13,48,30,28,44,44,40,8,40,8,48,48,48,48,12,46,48,11,12,40,13,40,27,40,40,24,7,24,39,48,44,44,6,48,48,50,48,25,6,37,6,4,24,40,40,37,50,40,48,5,34,79,34,79,34,34,34,38,34,19,17,79,34,17,79,32,75,17,18,17,79,29,34,79,79,17,79,75,79,79,17,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,42,26,15,20,63,26,20,20,36,2,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,1,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,33,21,35,41,23,41,10,22,14,9,10,33,10,30,23,31,23,22,21,43,23,33,10,10,23,41,22,10,33,10,23,41,22,43,22,41,3,10,21,22,33,21,21,21,22,21,21,13,48,16,28,44,44,40,8,40,8,48,48,48,48,12,46,48,11,12,40,13,40,27,40,40,24,7,24,39,48,44,44,6,48,48,50,48,25,6,37,6,4,24,40,40,37,50,40,48,5,34,79,34,79,34,34,34,38,34,19,17,79,34,17,79,32,75,17,18,17,79,29,34,79,79,17,79,75,79,79,17,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,42,26,15,20,63,26,20,20,36,2,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,1,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,33,21,35,41,23,41,10,22,14,9,10,33,10,30,23,31,23,22,21,43,23,33,10,10,23,41,22,10,33,10,23,41,22,43,22,41,3,10,21,22,33,21,21,21,22,21,21,13,48,16,28,44,44,40,8,40,8,48,48,48,48,12,46,48,11,12,40,13,40,27,40,40,24,7,24,39,48,44,44,6,48,48,50,48,25,6,37,6,4,24,40,40,37,50,40,48,5,34,79,34,79,34,34,34,38,34,19,17,79,34,17,79,32,75,17,18,17,79,29,34,79,79,17,79,75,79,79,17,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,42,26,15,20,63,26,20,20,36,2,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,1,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,33,21,35,41,23,41,10,22,14,9,10,33,10,30,23,31,23,22,21,43,23,33,10,10,23,41,22,10,33,10,23,41,22,43,22,41,3,10,21,22,33,21,21,21,22,21,21,13,48,16,28,44,44,40,8,40,8,48,48,48,48,12,46,48,11,12,40,13,40,27,40,40,24,7,24,39,48,44,44,6,48,48,50,48,25,6,37,6,4,24,40,40,37,50,40,48,5,34,79,34,79,34,34,34,38,34,19,17,79,34,17,79,32,75,17,18,17,79,29,34,79,79,17,79,75,79,79,17,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,42,26,15,20,63,26,20,20,36,2,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,1,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,33,21,35,41,23,41,10,22,14,9,10,33,10,30,23,31,23,22,21,43,23,33,10,10,23,41,22,10,33,10,23,41,22,43,22,41,3,10,21,22,33,21,21,21,22,21,21,13,48,16,28,44,44,40,8,40,8,48,48,48,48,12,46,48,11,12,40,13,40,27,40,40,24,7,24,39,48,44,44,6,48,48,50,48,25,6,37,6,4,24,40,40,37,50,40,48,5,34,79,34,79,34,34,34,38,34,19,17,79,34,17,79,32,75,17,18,17,79,29,34,79,79,17,79,75,79,79,17,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,42,26,15,20,63,26,20,20,36,2,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,1,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,33,21,35,41,23,33,10,22,14,9,10,33,10,30,23,31,23,22,21,43,23,33,10,10,23,41,22,10,33,10,23,41,22,43,22,41,3,10,21,22,33,21,21,21,22,21,21,13,48,16,28,44,44,40,8,40,8,48,48,48,48,12,46,48,11,12,40,13,40,27,40,40,24,7,24,39,48,44,44,6,48,48,50,48,25,6,37,6,4,24,40,40,37,50,40,48,5,34,79,34,79,34,34,34,38,34,19,17,79,34,17,79,32,75,17,18,17,79,29,34,79,79,17,79,75,79,79,17,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,42,26,15,20,63,26,20,20,36,2,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,1,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,33,21,35,33,23,33,10,22,14,9,10,33,10,30,23,31,23,22,21,43,23,33,10,10,23,41,22,10,33,10,23,33,22,43,22,33,3,10,21,22,33,21,21,21,22,21,21,13,48,16,28,44,44,40,8,40,8,48,48,48,48,12,46,48,11,12,40,13,40,27,40,40,24,7,24,39,48,44,44,6,48,48,50,48,25,6,37,6,4,24,40,40,37,50,40,48,5,34,79,34,79,34,34,34,38,34,19,17,79,34,17,79,32,75,17,18,17,79,29,34,79,79,17,79,75,79,79,17,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,42,26,15,20,63,26,20,20,36,2,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,1,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,33,21,35,33,23,33,10,22,14,9,10,33,10,30,23,31,23,22,21,43,23,33,10,10,23,41,22,10,33,10,23,33,22,43,22,33,3,10,21,22,33,21,21,21,22,21,21,13,48,16,28,44,44,40,8,40,8,48,48,48,48,12,46,48,11,12,40,13,40,27,40,40,24,7,24,39,48,44,44,6,48,48,50,48,25,6,37,6,4,24,40,40,37,50,40,48,5,34,79,34,79,34,34,34,38,34,19,17,79,34,17,79,32,75,17,18,17,79,29,34,79,79,17,79,75,79,79,17,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,42,26,15,20,63,26,20,20,36,2,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,1,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,33,21,35,33,23,33,10,22,14,9,10,33,10,30,23,31,23,22,21,43,23,33,10,10,23,41,22,10,33,10,23,33,22,43,22,33,3,10,21,22,33,21,21,21,22,21,21,13,48,16,28,44,44,40,8,40,8,48,48,48,48,12,46,48,11,12,40,13,40,27,40,40,24,7,24,39,48,44,44,6,48,48,50,48,25,6,37,6,4,24,40,40,37,50,40,48,5,34,79,34,79,34,34,34,38,34,19,17,79,34,17,79,32,75,17,18,17,79,29,34,79,79,17,79,75,79,79,17,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,42,26,15,20,63,26,20,20,36,2,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,1,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,33,21,35,33,23,33,10,22,14,9,10,33,10,30,23,31,23,22,21,43,23,33,10,10,23,41,22,10,33,10,23,33,22,43,22,33,3,10,21,22,33,21,21,21,22,21,21,13,48,16,28,44,44,40,8,40,8,48,48,48,48,12,46,48,11,12,40,13,40,27,40,40,24,7,24,39,48,44,44,6,48,48,50,48,25,6,37,6,4,24,40,40,37,50,40,48,5,34,79,34,79,34,34,34,38,34,19,17,79,34,17,79,32,75,17,18,17,79,29,34,79,79,17,79,75,79,79,17,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,42,26,15,20,63,26,20,20,36,2,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,1,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,33,21,35,33,23,33,10,22,14,9,10,33,10,30,23,31,23,22,21,43,23,33,10,10,23,41,22,10,33,10,23,33,22,43,22,33,3,10,21,22,33,21,21,21,22,21,21,13,48,16,28,44,44,40,8,40,8,48,48,48,48,12,46,48,11,12,40,13,40,27,40,40,24,7,24,39,48,44,44,6,48,48,50,48,25,6,37,6,4,24,40,40,37,50,40,48,5,34,79,34,79,34,34,34,38,34,19,17,79,34,17,79,32,75,17,18,17,79,29,34,79,79,17,79,75,79,79,17,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
