49,46,43,40,62,63,51,63,47,51,23,8,28,49,49,47,65,69,28,2,46,47,2,47,46,47,51,63,62,43,2,56,51,43,43,47,63,40,47,47,43,23,40,23,47,49,65,43,47,28,55,10,35,42,25,25,30,45,39,45,55,9,36,35,5,36,41,73,34,12,54,5,5,73,9,20,29,30,5,20,42,73,68,29,20,30,45,54,35,34,42,39,42,45,29,20,20,12,35,42,6,18,37,50,18,32,59,50,3,44,59,22,11,50,22,52,18,27,17,50,32,32,7,3,22,18,57,4,53,17,15,44,15,7,18,59,4,52,74,32,13,6,11,18,13,32,22,59,27,74,64,1,26,19,1,58,48,61,19,26,67,24,31,38,16,67,24,24,38,33,33,48,61,71,64,26,16,19,16,64,66,33,70,24,16,19,48,26,38,67,21,38,64,70,70,67,48,64,38,1
49,46,43,40,62,63,51,63,47,51,23,8,28,49,49,47,65,69,28,2,46,47,2,47,46,47,51,63,62,43,2,56,51,43,43,47,63,40,47,47,43,23,40,23,47,49,65,43,47,28,55,10,35,42,25,25,30,45,39,45,55,9,36,35,5,36,41,73,34,12,54,5,5,73,9,20,29,30,5,20,42,73,68,29,20,30,45,54,35,34,42,39,42,45,29,20,20,12,35,42,6,18,37,50,18,32,59,50,3,44,59,22,11,50,22,52,18,27,17,50,32,32,7,3,22,18,57,4,53,17,15,44,15,7,18,59,4,52,74,32,13,6,11,18,13,32,22,59,27,74,64,1,26,19,1,58,48,61,19,26,67,24,31,38,16,67,24,24,38,33,33,48,61,71,64,26,16,19,16,64,66,33,70,24,16,19,48,26,38,67,21,38,64,70,70,67,48,64,38,1
49,46,43,40,62,63,51,63,47,51,23,8,28,49,49,47,65,69,28,2,46,47,2,47,46,47,51,63,62,43,2,56,51,43,43,47,63,40,47,47,43,23,40,23,47,49,65,43,47,28,55,10,35,42,25,25,30,45,39,45,55,9,36,35,5,36,41,73,34,12,54,5,5,73,9,20,29,30,5,20,42,73,68,29,20,30,45,54,35,34,42,39,42,45,29,20,20,12,35,42,6,18,37,50,18,32,59,50,3,44,59,22,11,50,22,52,18,27,17,50,32,32,7,3,22,18,4,4,53,17,15,44,15,7,18,59,4,52,74,32,13,6,11,18,13,32,22,59,27,74,64,1,26,19,1,58,48,61,19,26,67,24,31,38,16,67,24,24,38,33,33,48,61,71,64,26,16,19,16,64,66,33,70,24,16,19,48,26,38,67,21,38,64,70,70,67,48,64,38,1
49,46,43,40,62,63,51,63,47,51,23,8,28,49,49,47,65,69,28,2,46,47,2,47,46,47,51,63,62,43,2,56,51,43,43,47,63,40,47,47,43,23,40,23,47,49,65,43,47,28,55,10,35,42,25,25,30,45,39,45,55,9,36,35,5,36,41,73,34,12,54,5,5,73,9,20,29,30,5,20,42,73,68,29,20,30,45,54,35,34,42,39,42,45,29,20,20,12,35,42,6,18,37,50,18,32,59,50,3,44,59,22,11,50,22,52,18,27,17,50,32,32,7,3,22,18,4,4,53,17,15,44,15,7,18,59,4,52,74,32,13,6,11,18,13,32,22,59,27,74,64,1,26,19,1,58,48,61,19,26,67,24,31,38,16,67,24,24,38,33,33,48,61,71,64,26,16,19,16,64,66,33,70,24,16,19,48,26,38,67,21,38,64,70,70,67,48,64,38,1
49,46,43,40,62,63,51,63,47,51,23,8,28,49,49,47,65,69,28,2,46,47,2,47,46,47,51,63,62,43,2,56,51,43,43,47,63,40,47,47,43,23,40,23,47,49,65,43,47,28,55,10,35,42,25,25,30,45,39,45,55,9,36,35,5,36,41,73,34,12,54,5,5,73,9,20,29,30,5,20,42,73,68,29,20,30,45,54,35,34,42,39,42,45,29,20,20,12,35,42,6,18,37,50,18,32,59,50,3,44,59,22,11,50,22,52,18,27,17,50,32,32,7,3,22,18,4,4,53,17,15,44,15,7,18,59,4,52,74,32,13,6,11,18,13,32,22,59,27,74,64,1,26,19,1,58,48,61,19,26,67,24,31,38,16,67,24,24,38,33,33,48,61,71,64,26,16,19,16,64,66,33,70,24,16,19,48,26,38,67,21,38,64,70,70,67,48,64,38,1
49,46,43,40,62,63,51,63,47,51,23,8,28,49,49,47,65,69,28,2,46,47,2,47,46,47,51,63,62,43,2,56,51,43,43,47,63,40,47,47,43,23,40,23,47,49,65,43,47,28,55,10,35,42,25,25,30,45,39,45,55,9,36,35,5,36,41,73,34,12,54,5,5,73,9,20,29,30,5,20,42,73,68,29,20,30,45,54,35,34,42,39,42,45,29,20,20,12,35,42,6,18,37,50,18,32,59,50,3,44,59,22,11,50,22,52,18,27,17,50,32,32,7,3,22,18,4,4,53,17,15,44,15,7,18,59,4,52,74,32,13,6,11,18,13,32,22,59,27,74,64,1,26,19,1,58,48,61,19,26,67,24,31,38,16,67,24,24,38,33,33,48,61,71,64,26,16,19,16,64,66,33,70,24,16,19,48,26,38,67,21,38,64,70,70,67,48,64,38,1
49,46,43,40,62,63,51,63,47,51,23,8,28,49,49,47,65,69,28,2,46,47,2,47,46,47,51,63,62,43,2,56,51,43,43,47,63,40,47,47,43,23,40,23,47,49,65,43,47,28,55,29,35,42,25,25,30,45,39,45,55,9,36,35,5,36,41,73,34,12,54,5,5,73,9,20,29,30,5,20,42,73,68,29,20,30,45,54,35,34,42,39,42,45,29,20,20,12,35,42,6,18,37,50,18,32,59,50,3,44,59,22,11,50,22,52,18,27,17,50,32,32,7,3,22,18,4,4,53,17,15,44,15,7,18,59,4,52,74,32,13,6,11,18,13,32,22,59,27,74,64,1,26,19,1,58,48,61,19,26,67,24,31,38,16,67,24,24,38,33,33,48,61,71,64,26,16,19,16,64,66,33,70,24,16,19,48,26,38,67,21,38,64,70,70,67,48,64,38,1
49,46,43,40,62,63,51,63,47,51,23,8,28,49,49,47,65,69,28,2,46,47,2,47,46,47,51,63,62,43,2,56,51,43,43,47,63,40,47,47,43,23,40,23,47,49,65,43,47,28,55,29,35,42,25,25,30,45,39,45,55,9,36,35,5,36,41,73,34,12,54,5,5,73,9,20,29,30,5,20,42,73,68,29,20,30,45,54,35,34,42,39,42,45,29,20,20,12,35,42,6,18,37,50,18,32,59,50,3,44,59,22,11,50,22,52,18,27,17,50,32,32,7,3,22,18,4,4,53,17,15,44,15,7,18,59,4,52,74,32,13,6,11,18,13,32,22,59,27,74,64,1,26,19,1,58,48,61,19,26,67,24,31,38,16,67,24,24,38,33,33,48,61,71,64,26,16,19,16,64,66,33,70,24,16,19,48,26,38,67,21,38,64,70,70,67,48,64,38,1
49,46,43,40,62,63,51,63,47,51,23,8,28,49,49,47,65,69,28,2,46,47,2,47,46,47,51,63,62,43,2,56,51,43,43,47,63,40,47,47,43,23,40,23,47,49,65,43,47,28,55,29,35,42,25,25,30,45,39,45,55,9,36,35,5,36,41,73,34,12,54,5,5,73,9,20,29,30,5,20,42,73,68,29,20,30,45,54,35,34,42,39,42,45,29,20,20,12,35,42,6,18,37,50,18,32,59,50,3,44,59,22,11,50,22,52,18,27,17,50,32,32,7,3,22,18,4,4,53,17,15,44,15,7,18,59,4,52,74,32,13,6,11,18,13,32,22,59,27,74,64,1,26,19,1,58,48,61,19,26,67,24,31,38,16,67,24,24,38,33,33,48,61,71,64,26,16,19,16,64,66,33,70,24,16,19,48,26,38,67,21,38,64,70,70,67,48,64,38,1
49,46,43,40,62,63,51,63,47,51,23,8,28,49,49,47,65,69,28,2,46,47,2,47,46,47,51,63,62,43,2,56,51,43,43,47,63,40,47,47,43,23,40,23,47,49,65,43,47,28,55,29,35,42,25,25,30,45,39,45,55,9,36,35,5,36,41,73,34,12,54,5,5,73,9,20,29,30,5,20,42,73,68,29,20,30,45,54,35,34,42,39,42,45,29,20,20,12,35,42,6,18,37,50,18,32,59,50,3,44,59,22,11,50,22,52,18,27,17,50,32,32,7,3,22,18,4,4,53,17,15,44,15,7,18,59,4,52,74,32,13,6,11,18,13,32,22,59,27,74,64,1,26,19,1,58,48,61,19,26,67,24,31,38,16,67,24,24,38,33,33,48,61,71,64,26,16,19,16,64,66,33,70,24,16,19,48,26,38,67,21,38,64,70,70,67,48,64,38,1
49,46,43,40,62,63,51,63,47,51,23,8,28,49,49,47,65,69,28,2,46,47,2,47,46,47,51,63,62,43,2,56,51,43,43,47,63,40,47,47,43,23,40,23,47,49,65,43,47,28,55,29,35,42,25,25,30,45,39,45,55,9,36,35,5,36,41,73,34,12,54,5,5,73,9,20,29,30,5,20,42,73,68,29,20,30,45,54,35,34,42,39,42,45,29,20,20,12,35,42,6,18,37,50,18,32,59,50,3,44,59,22,11,50,22,52,18,27,17,50,32,32,7,3,22,18,4,4,53,17,15,44,15,7,18,59,4,52,74,32,13,6,11,18,13,32,22,59,27,74,64,1,26,19,1,58,48,61,19,26,67,24,31,38,16,67,24,24,38,33,33,48,61,71,64,26,16,19,16,64,66,33,70,24,16,19,48,26,38,67,21,38,64,70,70,67,48,64,38,1
49,46,43,40,62,63,51,63,47,51,23,8,28,49,49,47,65,69,28,2,46,47,2,47,46,47,51,63,62,43,2,56,51,43,43,47,63,40,47,47,43,23,40,23,47,49,65,43,47,28,55,29,35,42,25,25,30,45,39,45,55,9,36,35,5,36,41,73,34,12,54,5,5,73,9,20,29,30,5,20,42,73,68,29,20,30,45,54,35,34,42,39,42,45,29,20,20,12,35,42,6,18,37,50,18,32,59,50,3,44,59,22,11,50,22,52,18,27,17,50,32,32,7,3,22,18,4,4,53,17,15,44,15,7,18,59,4,52,74,32,13,6,11,18,13,32,22,59,27,74,64,1,26,19,1,58,48,61,19,26,67,24,31,38,16,67,24,24,38,33,33,48,61,71,64,26,16,19,16,64,66,33,70,24,16,19,48,26,38,67,21,38,64,70,70,67,48,64,38,1
49,46,43,40,62,63,51,63,47,51,23,8,28,49,49,47,65,69,28,2,46,47,2,47,46,47,51,63,62,43,2,56,51,43,43,47,63,40,47,47,43,23,40,23,47,49,65,43,47,28,55,29,35,42,25,25,30,45,39,45,55,9,36,35,5,36,41,73,34,12,54,5,5,73,9,20,29,30,5,20,42,73,68,29,20,30,45,54,35,34,42,39,42,45,29,20,20,12,35,42,6,18,37,50,18,32,59,50,3,44,59,22,11,50,22,52,18,27,17,50,32,32,7,3,22,18,4,4,53,17,15,44,15,7,18,59,4,52,74,32,13,6,11,18,13,32,22,59,27,74,64,1,26,19,1,58,48,61,19,26,67,24,31,38,16,67,24,24,38,33,33,48,61,71,64,26,16,19,16,64,66,33,70,24,16,19,48,26,38,67,21,38,64,70,70,67,48,64,38,1
49,46,43,40,62,63,51,63,47,51,23,8,28,49,49,47,65,69,28,2,46,47,2,47,46,47,51,63,62,43,2,56,51,43,43,47,63,40,47,47,43,23,40,23,47,49,65,43,47,28,55,29,35,42,25,25,30,45,39,45,55,9,36,35,5,36,41,73,34,12,54,5,5,73,9,20,29,30,5,20,42,73,68,29,20,30,45,54,35,34,42,39,42,45,29,20,20,12,35,42,6,18,37,50,18,32,59,50,3,44,59,22,11,50,22,52,18,27,17,50,32,32,7,3,22,18,4,4,53,17,15,44,15,7,18,59,4,52,74,32,13,6,11,18,13,32,22,59,27,74,64,1,26,19,1,58,48,61,19,26,67,24,31,38,16,67,24,24,38,33,33,48,61,71,64,26,16,19,16,64,66,33,70,24,16,19,48,26,38,67,21,38,64,70,70,67,48,64,38,1
49,46,43,40,62,63,51,63,47,51,23,8,28,49,49,47,65,69,28,2,46,47,2,47,46,47,51,63,62,43,2,56,51,43,43,47,63,40,47,47,43,23,40,23,47,49,65,43,47,28,55,29,35,42,25,25,30,45,39,45,55,9,36,35,5,36,41,73,34,12,54,5,5,73,9,20,29,30,5,20,42,73,68,29,20,30,45,54,35,34,42,39,42,45,29,20,20,12,35,42,6,18,37,50,18,32,59,50,3,44,59,22,11,50,22,52,18,27,17,50,32,32,7,3,22,18,4,4,53,17,15,44,15,7,18,59,4,52,74,32,13,6,11,18,13,32,22,59,27,74,64,1,26,19,1,58,48,61,19,26,67,24,31,38,16,67,24,24,38,33,33,48,61,71,64,26,16,19,16,64,66,33,70,24,16,19,48,26,38,67,21,38,64,70,70,67,48,64,38,1
49,46,43,40,62,63,51,63,47,51,23,8,28,49,49,47,65,69,28,2,46,47,2,47,46,47,51,63,62,43,2,56,51,43,43,47,63,40,47,47,43,23,40,23,47,49,65,43,47,28,55,29,35,42,25,25,30,45,39,45,55,9,36,35,5,36,41,73,34,12,54,5,5,73,9,20,29,30,5,20,42,73,68,29,20,30,45,54,35,34,42,39,42,45,29,20,20,12,35,42,6,18,37,50,18,32,59,50,3,44,59,22,11,50,22,52,18,27,17,50,32,32,7,3,22,18,4,4,53,17,15,44,15,7,18,59,4,52,74,32,13,6,11,18,13,32,22,59,27,74,64,1,26,19,1,58,48,61,19,26,67,24,31,38,16,67,24,24,38,33,33,48,61,71,64,26,16,19,16,64,66,33,70,24,16,19,48,26,38,67,21,38,64,70,70,67,48,64,38,1
49,46,43,40,62,63,51,63,47,51,23,8,28,49,49,47,65,69,28,2,46,47,2,47,46,47,51,63,62,43,2,56,51,43,43,47,63,40,47,47,43,23,40,23,47,49,65,43,47,28,55,29,35,42,25,25,30,45,39,45,55,9,36,35,5,36,41,73,34,12,54,5,5,73,9,20,29,30,5,20,42,73,68,29,20,30,45,54,35,34,42,39,42,45,29,20,20,12,35,42,6,18,37,50,18,32,59,50,3,44,59,22,11,50,22,52,18,27,17,50,32,32,7,3,22,18,4,4,53,17,15,44,15,7,18,59,4,52,74,32,13,6,11,18,13,32,22,59,27,74,64,1,26,19,1,58,48,61,19,26,67,24,31,38,16,67,24,24,38,33,33,48,61,19,64,26,16,19,16,64,66,33,70,24,16,19,48,26,38,67,21,38,64,70,70,67,48,64,38,1
49,46,43,40,62,63,51,63,47,51,23,8,28,49,49,47,65,69,28,2,46,47,2,47,46,47,51,63,62,43,2,56,51,43,43,47,63,40,47,47,43,23,40,23,47,49,65,43,47,28,55,29,35,42,25,25,30,45,39,45,55,9,36,35,5,36,41,73,34,12,54,5,5,73,9,20,29,30,5,20,42,73,68,29,20,30,45,54,35,34,42,39,42,45,29,20,20,12,35,42,6,18,37,50,18,32,59,50,3,44,59,22,11,50,22,52,18,27,17,50,32,32,7,3,22,18,4,4,53,17,15,44,15,7,18,59,4,52,74,32,13,6,11,18,13,32,22,59,27,74,64,1,26,19,1,58,48,61,19,26,67,24,31,38,16,67,24,24,38,33,33,48,61,19,64,26,16,19,16,64,66,33,70,24,16,19,48,26,38,67,21,38,64,70,70,67,48,64,38,1
49,46,43,40,62,63,51,63,47,51,23,8,28,49,49,47,65,69,28,2,46,47,2,47,46,47,51,63,62,43,2,56,51,43,43,47,63,40,47,47,43,23,40,23,47,49,65,43,47,28,55,29,35,42,25,25,30,45,39,45,55,9,36,35,5,36,41,73,34,12,54,5,5,73,9,20,29,30,5,20,42,73,68,29,20,30,45,54,35,34,42,39,42,45,29,20,20,12,35,42,6,18,37,50,18,32,59,50,3,44,59,22,11,50,22,52,18,27,17,50,32,32,7,3,22,18,4,4,53,17,15,44,15,7,18,59,4,52,74,32,13,6,11,18,13,32,22,59,27,74,64,1,26,19,1,58,48,61,19,26,67,24,31,38,16,67,24,24,38,33,33,48,61,19,64,26,16,19,16,64,66,33,70,24,16,19,48,26,38,67,21,38,64,70,70,67,48,64,38,1
49,46,43,40,62,63,51,63,47,51,23,8,28,49,49,47,65,69,28,2,46,47,2,47,46,47,51,63,62,43,2,56,51,43,43,47,63,40,47,47,43,23,40,23,47,49,65,43,47,28,55,29,35,42,25,25,30,45,39,45,55,9,36,35,5,36,41,73,34,12,54,5,5,73,9,20,29,30,5,20,42,73,68,29,20,30,45,54,35,34,42,39,42,45,29,20,20,12,35,42,6,18,37,50,18,32,59,50,3,44,59,22,11,50,22,52,18,27,17,50,32,32,7,3,22,18,4,4,53,17,15,44,15,7,18,59,4,52,74,32,13,6,11,18,13,32,22,59,27,74,64,1,26,19,1,58,48,61,19,26,67,24,31,38,16,67,24,24,38,33,33,48,61,19,64,26,16,19,16,64,66,33,70,24,16,19,48,26,38,67,21,38,64,70,70,67,48,64,38,1
49,46,43,40,62,63,51,63,47,51,23,8,28,49,49,47,65,69,28,2,46,47,2,47,46,47,51,63,62,43,2,56,51,43,43,47,63,40,47,47,43,23,40,23,47,49,65,43,47,28,55,29,35,42,25,25,30,45,39,45,55,9,36,35,5,36,41,73,34,12,54,5,5,73,9,20,29,30,5,20,42,73,68,29,20,30,45,54,35,34,42,39,42,45,29,20,20,12,35,42,6,18,37,50,18,32,59,50,3,44,59,22,11,50,22,52,18,27,17,50,32,32,7,3,22,18,4,4,53,17,15,44,15,7,18,59,4,52,74,32,13,6,11,18,13,32,22,59,27,74,64,1,26,19,1,58,48,61,19,26,67,24,31,38,16,67,24,24,38,33,33,48,61,19,64,26,16,19,16,64,66,33,70,24,16,19,48,26,38,67,21,38,64,70,70,67,48,64,38,1
49,46,43,40,62,63,51,63,47,51,23,8,28,49,49,47,65,69,28,2,46,47,2,47,46,47,51,63,62,43,2,56,51,43,43,47,63,40,47,47,43,23,40,23,47,49,65,43,47,28,55,29,35,42,25,25,30,45,39,45,55,9,36,35,5,36,41,73,34,12,54,5,5,73,9,20,29,30,5,20,42,73,68,29,20,30,45,54,35,34,42,39,42,45,29,20,20,12,35,42,6,18,37,50,18,32,59,50,3,44,59,22,11,50,22,52,18,27,17,50,32,32,7,3,22,18,4,4,53,17,15,44,15,7,18,59,4,52,74,32,13,6,11,18,13,32,22,59,27,74,64,1,26,19,1,58,48,61,19,26,67,24,31,38,16,67,24,24,38,33,33,48,61,19,64,26,16,19,16,64,66,33,70,24,16,19,48,26,38,67,21,38,64,70,70,67,48,64,38,1
49,46,43,40,62,63,51,63,47,51,23,8,28,49,49,47,65,69,28,2,46,47,2,47,46,47,51,63,62,43,2,56,51,43,43,47,63,40,47,47,43,23,40,23,47,49,65,43,47,28,55,29,35,42,25,25,30,45,39,45,55,9,36,35,5,36,41,73,34,12,54,5,5,73,9,20,29,30,5,20,42,73,68,29,20,30,45,54,35,34,42,39,42,45,29,20,20,12,35,42,6,18,37,50,18,32,59,50,3,44,59,22,11,50,22,52,18,27,17,50,32,32,7,3,22,18,4,4,53,17,15,44,15,7,18,59,4,52,74,32,13,6,11,18,13,32,22,59,27,74,64,1,26,19,1,58,48,61,19,26,67,24,31,38,16,67,24,24,38,33,33,48,61,19,64,26,16,19,16,64,66,33,70,24,16,19,48,26,38,67,21,38,64,70,70,67,48,64,38,1
49,46,43,40,62,63,51,63,47,51,23,8,28,49,49,47,65,69,28,2,46,47,2,47,46,47,51,63,62,43,2,56,51,43,43,47,63,40,47,47,43,23,40,23,47,49,65,43,47,28,55,29,35,42,25,25,30,45,39,45,55,9,36,35,5,36,41,73,34,12,54,5,5,73,9,20,29,30,5,20,42,73,68,29,20,30,45,54,35,34,42,39,42,45,29,20,20,12,35,42,6,18,37,50,18,32,59,50,3,44,59,22,11,50,22,52,18,27,17,50,32,32,7,3,22,18,4,4,53,17,15,44,15,7,18,59,4,52,74,32,13,6,11,18,13,32,22,59,27,74,64,1,26,19,1,58,48,61,19,26,67,24,31,38,16,67,24,24,38,33,33,48,61,19,64,26,16,19,16,64,66,33,70,24,16,19,48,26,38,67,21,38,64,70,70,67,48,64,38,1
49,46,43,40,62,63,51,63,47,51,23,8,28,49,49,47,65,69,28,2,46,47,2,47,46,47,51,63,62,43,2,56,51,43,43,47,63,40,47,47,43,23,40,23,47,49,65,43,47,28,55,29,35,42,25,25,30,45,39,45,55,9,36,35,5,36,41,73,34,12,54,5,5,73,9,20,29,30,5,20,42,73,68,29,20,30,45,54,35,34,42,39,42,45,29,20,20,12,35,42,6,18,37,50,18,32,59,50,3,44,59,22,11,50,22,52,18,27,17,50,32,32,7,3,22,18,4,4,53,17,15,44,15,7,18,59,4,52,74,32,13,6,11,18,13,32,22,59,27,74,64,1,26,19,1,58,48,61,19,26,67,24,31,38,16,67,24,24,38,33,33,48,61,19,64,26,16,19,16,64,66,33,70,24,16,19,48,26,38,67,21,38,64,70,70,67,48,64,38,1
49,46,43,40,62,63,51,63,47,51,23,8,28,49,49,47,65,69,28,2,46,47,2,47,46,47,51,63,62,43,2,56,51,43,43,47,63,40,47,47,43,23,40,23,47,49,65,43,47,28,55,29,35,42,25,25,30,45,39,45,55,9,36,35,5,36,41,73,34,12,54,5,5,73,9,20,29,30,5,20,42,73,68,29,20,30,45,54,35,34,42,39,42,45,29,20,20,12,35,42,6,18,37,50,18,32,59,50,3,44,59,22,11,50,22,52,18,27,17,50,32,32,7,3,22,18,4,4,53,17,15,44,15,7,18,59,4,52,74,32,13,6,11,18,13,32,22,59,27,74,64,1,26,19,1,58,48,61,19,26,67,24,31,38,16,67,24,24,38,33,33,48,61,19,64,26,16,19,16,64,66,33,70,24,16,19,48,26,38,67,21,38,64,70,70,67,48,64,38,1
49,46,43,40,62,63,51,63,47,51,23,8,28,49,49,47,65,69,28,2,46,47,2,47,46,47,51,63,62,43,2,56,51,43,43,47,63,40,47,47,43,23,40,23,47,49,65,43,47,28,55,29,35,42,25,25,30,45,39,45,55,9,36,35,5,36,41,73,34,12,54,5,5,73,9,20,29,30,5,20,42,73,68,29,20,30,45,54,35,34,42,39,42,45,29,20,20,12,35,42,6,18,37,50,18,32,59,50,3,44,59,22,11,50,22,52,18,27,17,50,32,32,7,3,22,18,4,4,53,17,15,44,15,7,18,59,4,52,74,32,13,6,11,18,13,32,22,59,27,74,64,1,26,19,1,58,48,61,19,26,67,24,31,38,16,67,24,24,38,33,33,48,61,19,64,26,16,19,16,64,66,33,70,24,16,19,48,26,38,67,21,38,64,70,70,67,48,64,38,1
49,46,43,40,62,63,51,63,47,51,23,8,28,49,49,47,65,69,28,2,46,47,2,47,46,47,51,63,62,43,2,56,51,43,43,47,63,40,47,47,43,23,40,23,47,49,65,43,47,28,55,29,35,42,25,25,30,45,39,45,55,9,36,35,5,36,41,73,34,12,54,5,5,73,9,20,29,30,5,20,42,73,68,29,20,30,45,54,35,34,42,39,42,45,29,20,20,12,35,42,6,18,37,50,18,32,59,50,3,44,59,22,11,50,22,52,18,27,17,50,32,32,7,3,22,18,4,4,53,17,15,44,15,7,18,59,4,52,74,32,13,6,11,18,13,32,22,59,27,74,64,1,26,19,1,58,48,61,19,26,67,24,31,38,16,67,24,24,38,33,33,48,61,19,64,26,16,19,16,64,66,33,70,24,16,19,48,26,38,67,21,38,64,70,70,67,48,64,38,1
49,46,43,40,62,63,51,63,47,51,23,8,28,49,49,47,65,69,28,2,46,47,2,47,46,47,51,63,62,43,2,56,51,43,43,47,63,40,47,47,43,23,40,23,47,49,65,43,47,28,55,29,35,42,25,25,30,45,39,45,55,9,36,35,5,36,41,73,34,12,54,5,5,73,9,20,29,30,5,20,42,73,68,29,20,30,45,54,35,34,42,39,42,45,29,20,20,12,35,42,6,18,37,50,18,32,59,50,3,44,59,22,11,50,22,52,18,27,17,50,32,32,7,3,22,18,4,4,53,17,15,44,15,7,18,59,4,52,74,32,13,6,11,18,13,32,22,59,27,74,64,1,26,19,1,58,48,61,19,26,67,24,31,38,16,67,24,24,38,33,33,48,61,19,64,26,16,19,16,64,66,33,70,24,16,19,48,26,38,67,21,38,64,70,70,67,48,64,38,1
49,46,43,40,62,63,51,63,47,51,23,8,28,49,49,47,65,69,28,2,46,47,2,47,46,47,51,63,62,43,2,56,51,43,43,47,63,40,47,47,43,23,40,23,47,49,65,43,47,28,55,29,35,42,25,25,30,45,39,45,55,9,36,35,5,36,41,73,34,12,54,5,5,73,9,20,29,30,5,20,42,73,68,29,20,30,45,54,35,34,42,39,42,45,29,20,20,12,35,42,6,18,37,50,18,32,59,50,3,44,59,22,11,50,22,52,18,27,17,50,32,32,7,3,22,18,4,4,53,17,15,44,15,7,18,59,4,52,74,32,13,6,11,18,13,32,22,59,27,74,64,1,26,19,1,58,48,61,19,26,67,24,31,38,16,67,24,24,38,33,33,48,61,19,64,26,16,19,16,64,66,33,70,24,16,19,48,26,38,67,21,38,64,70,70,67,48,64,38,1
49,46,43,40,62,63,51,63,47,51,23,8,28,49,49,47,65,69,28,2,46,47,2,47,46,47,51,63,62,43,2,56,51,43,43,47,63,40,47,47,43,23,40,23,47,49,65,43,47,28,55,29,35,42,25,25,30,45,39,45,55,9,36,35,5,36,41,73,34,12,54,5,5,73,9,20,29,30,5,20,42,73,68,29,20,30,45,54,35,34,42,39,42,45,29,20,20,12,35,42,6,18,37,50,18,32,59,50,3,44,59,22,11,50,22,52,18,27,17,50,32,32,7,3,22,18,4,4,53,17,15,44,15,7,18,59,4,52,74,32,13,6,11,18,13,32,22,59,27,74,64,1,26,19,1,58,48,61,19,26,67,24,31,38,16,67,24,24,38,33,33,48,61,19,64,26,16,19,16,64,66,33,70,24,16,19,48,26,38,67,21,38,64,70,70,67,48,64,38,1
49,46,43,40,62,63,51,63,47,51,23,8,28,49,49,47,65,69,28,2,46,47,2,47,46,47,51,63,62,43,2,56,51,43,43,47,63,40,47,47,43,23,40,23,47,49,65,43,47,28,55,29,35,42,25,25,30,45,39,45,55,9,36,35,5,36,29,73,34,12,54,5,5,73,9,20,29,30,5,20,42,73,68,29,20,30,45,54,35,34,42,39,42,45,29,20,20,12,35,42,6,18,37,50,18,32,59,50,3,44,59,22,11,50,22,52,18,27,17,50,32,32,7,3,22,18,4,4,53,17,15,44,15,7,18,59,4,52,74,32,13,6,11,18,13,32,22,59,27,74,64,1,26,19,1,58,48,61,19,26,67,24,31,38,16,67,24,24,38,33,33,48,61,19,64,26,16,19,16,64,66,33,70,24,16,19,48,26,38,67,21,38,64,70,70,67,48,64,38,1
49,46,43,40,62,63,51,63,47,51,23,8,28,49,49,47,65,69,28,2,46,47,2,47,46,47,51,63,62,43,2,56,51,43,43,47,63,40,47,47,43,23,40,23,47,49,65,43,47,28,55,29,35,42,25,25,30,45,39,45,55,9,36,35,5,36,29,73,34,12,54,5,5,73,9,20,29,30,5,20,42,73,68,29,20,30,45,54,35,34,42,39,42,45,29,20,20,12,35,42,6,18,37,50,18,32,59,50,3,44,59,22,11,50,22,52,18,27,17,50,32,32,7,3,22,18,4,4,53,17,15,44,15,7,18,59,4,52,74,32,13,6,11,18,13,32,22,59,27,74,64,1,26,19,1,58,48,61,19,26,67,24,31,38,16,67,24,24,38,33,33,48,61,19,64,26,16,19,16,64,66,33,70,24,16,19,48,26,38,67,21,38,64,70,70,67,48,64,38,1
49,46,43,40,62,63,51,63,47,51,23,8,28,49,49,47,65,69,28,2,46,47,2,47,46,47,51,63,62,43,2,56,51,43,43,47,63,40,47,47,43,23,40,23,47,49,65,43,47,28,55,29,35,42,25,25,30,45,39,45,55,9,36,35,5,36,29,73,34,12,54,5,5,73,9,20,29,30,5,20,42,73,68,29,20,30,45,54,35,34,42,39,42,45,29,20,20,12,35,42,6,18,37,50,18,32,59,50,3,44,59,22,11,50,22,52,18,27,17,50,32,32,7,3,22,18,4,4,53,17,15,44,15,7,18,59,4,52,74,32,13,6,11,18,13,32,22,59,27,74,64,1,26,19,1,58,48,61,19,26,67,24,31,38,16,67,24,24,38,33,33,48,61,19,64,26,16,19,16,64,66,33,70,24,16,19,48,26,38,67,21,38,64,70,70,67,48,64,38,1
49,46,43,40,62,63,51,63,47,51,23,8,28,49,49,47,65,69,28,2,46,47,2,47,46,47,51,63,62,43,2,56,51,43,43,47,63,40,47,47,43,23,40,23,47,49,65,43,47,28,55,29,35,42,25,25,30,45,39,45,55,9,36,35,5,36,29,73,34,12,54,5,5,73,9,20,29,30,5,20,42,73,68,29,20,30,45,54,35,34,42,39,42,45,29,20,20,12,35,42,6,18,37,50,18,32,59,50,3,44,59,22,11,50,22,52,18,27,17,50,32,32,7,3,22,18,4,4,53,17,15,44,15,7,18,59,4,52,74,32,13,6,11,18,13,32,22,59,27,74,64,1,26,19,1,16,48,61,19,26,67,24,31,38,16,67,24,24,38,33,33,48,61,19,64,26,16,19,16,64,66,33,70,24,16,19,48,26,38,67,21,38,64,70,70,67,48,64,38,1
