10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,69,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,27,16,19,18,13,21,13,13,51,49,63,47,16,8,54,13,8,29,54,13,13,13,51,13,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,54,27,8,7,13,6,71,67,71,19,67,78,55,71,26,9,1,45,4,7,26,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,11,65,7,40,55,71,33,40,41,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,33,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,42,32,52,36,15,72,30,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,69,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,27,16,19,18,13,21,13,13,51,49,63,47,16,8,54,13,8,29,54,13,13,13,51,13,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,54,27,8,7,13,6,71,67,71,19,67,78,55,71,26,9,1,45,4,7,26,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,11,65,7,40,55,71,33,40,41,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,33,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,42,32,52,36,15,72,30,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,69,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,27,16,19,18,13,21,13,13,51,49,63,47,16,8,54,13,8,29,54,13,13,13,51,13,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,54,27,8,7,13,6,71,67,71,19,67,78,55,71,26,9,1,45,4,7,26,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,11,65,7,40,55,71,33,40,41,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,33,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,42,32,52,36,15,72,30,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,69,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,27,16,19,18,13,21,13,13,51,49,63,47,16,8,54,13,8,29,54,13,13,13,51,13,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,54,27,8,7,13,6,71,67,71,19,67,78,55,71,26,9,1,45,4,7,26,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,11,65,7,40,55,71,33,40,41,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,33,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,42,32,52,36,15,72,30,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,69,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,27,16,19,18,13,21,13,13,51,49,63,47,16,8,54,13,8,29,54,13,13,13,51,13,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,54,27,8,7,13,6,71,67,71,19,67,78,55,71,26,9,1,45,4,7,26,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,11,65,7,40,55,71,33,40,41,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,33,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,42,32,52,36,15,72,30,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,69,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,27,16,19,18,13,21,13,13,51,49,63,47,16,8,54,13,8,29,54,13,13,13,51,13,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,54,27,8,7,13,6,71,67,71,19,67,78,55,71,26,9,1,45,4,7,26,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,11,65,7,40,55,71,33,40,41,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,33,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,42,32,52,36,15,72,30,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,69,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,27,16,19,18,13,21,13,13,51,49,63,47,16,8,54,13,8,29,54,13,13,13,51,13,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,54,27,8,7,13,6,71,67,71,19,67,78,55,71,26,9,1,45,4,7,26,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,11,65,7,40,55,71,33,40,41,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,33,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,42,32,52,36,15,72,30,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,69,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,27,16,19,18,13,21,13,13,51,49,63,47,16,8,54,13,8,29,54,13,13,13,51,13,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,54,27,8,7,13,6,71,67,71,19,67,78,55,71,26,9,1,45,4,7,26,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,11,65,7,40,55,71,33,40,41,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,33,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,42,32,52,36,15,72,30,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,69,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,27,16,19,18,13,21,13,13,51,49,63,47,16,8,54,13,8,29,54,13,13,13,51,13,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,54,27,8,7,13,6,71,67,71,19,67,78,55,71,26,9,1,45,4,7,26,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,11,65,7,40,55,71,33,40,41,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,33,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,42,32,52,36,15,72,30,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,69,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,27,16,19,18,13,21,13,13,51,49,63,47,16,8,54,13,8,29,54,13,13,13,51,13,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,54,27,8,7,13,6,71,67,71,19,67,78,55,71,26,9,1,45,4,7,26,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,11,65,7,40,55,71,33,40,41,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,33,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,42,32,52,36,15,72,30,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,69,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,27,16,19,18,13,21,13,13,51,49,63,47,16,8,54,13,8,29,54,13,13,13,51,13,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,54,27,8,7,13,6,71,67,71,19,67,78,55,71,26,9,1,45,4,7,26,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,11,65,7,40,55,71,33,40,41,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,33,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,42,32,52,36,15,72,30,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,69,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,27,16,19,18,13,21,13,13,51,49,63,47,16,8,54,13,8,29,54,13,13,13,51,13,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,54,27,8,7,13,6,71,67,71,19,67,78,55,71,26,9,1,45,4,7,26,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,11,65,7,40,55,71,33,40,41,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,33,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,42,32,52,36,15,72,30,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,69,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,27,16,19,18,13,21,13,13,51,49,63,47,16,8,54,13,8,29,54,13,13,13,51,13,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,54,27,8,7,13,6,71,67,71,19,67,78,55,71,26,9,1,45,4,7,26,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,11,65,7,40,55,71,33,40,41,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,33,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,42,32,52,36,15,72,30,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,69,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,27,16,19,18,13,21,13,13,51,49,63,47,16,8,54,13,8,29,54,13,13,13,51,13,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,54,27,8,7,13,6,71,67,71,19,67,78,55,71,26,9,1,45,4,7,26,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,11,65,7,40,55,71,33,40,41,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,33,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,42,32,52,36,15,72,30,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,69,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,27,16,19,18,13,21,13,13,51,49,63,47,16,8,54,13,8,29,54,13,13,13,51,13,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,54,27,8,7,13,6,71,67,71,19,67,78,55,71,26,9,1,45,4,7,26,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,11,65,7,40,55,71,33,40,41,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,33,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,42,32,52,36,15,72,30,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,69,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,27,16,19,18,13,21,13,13,51,49,63,47,16,8,54,13,8,29,54,13,13,13,51,13,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,54,27,8,7,13,6,71,67,71,19,67,78,55,71,26,9,1,45,4,7,26,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,11,65,7,40,55,71,33,40,41,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,33,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,42,32,52,36,15,72,30,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,69,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,27,16,19,18,13,21,13,13,51,49,63,47,16,8,54,13,8,29,54,13,13,13,51,13,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,54,27,8,7,13,6,71,67,71,19,67,78,55,71,26,9,1,45,4,7,26,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,11,65,7,40,55,71,33,40,41,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,33,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,42,32,52,36,15,72,30,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,69,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,27,16,19,18,13,21,13,13,51,49,63,47,16,8,54,13,8,29,54,13,13,13,51,13,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,54,27,8,7,13,6,71,67,71,19,67,78,55,71,26,9,1,45,4,7,26,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,11,65,7,40,55,71,33,40,41,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,33,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,42,32,52,36,15,72,30,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,69,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,27,16,19,18,13,21,13,13,51,49,63,47,16,8,54,13,8,29,54,13,13,13,51,13,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,54,27,8,7,13,6,71,67,71,19,67,78,55,71,26,9,1,45,4,7,26,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,11,65,7,40,55,71,33,40,41,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,33,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,42,32,52,36,15,72,30,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,69,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,27,16,19,18,13,21,13,13,51,49,63,47,16,8,54,13,8,29,54,13,13,13,51,13,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,54,27,8,7,13,6,71,67,71,19,67,78,55,71,26,9,1,45,4,7,26,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,11,65,7,40,55,71,33,40,41,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,33,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,42,32,52,36,15,72,30,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,69,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,27,16,19,18,13,21,13,13,51,49,63,47,16,8,54,13,8,29,54,13,13,13,51,13,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,54,27,8,7,13,6,71,67,71,19,67,78,55,71,26,9,1,45,4,7,26,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,11,65,7,40,55,71,33,40,41,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,33,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,42,32,52,36,15,72,30,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,69,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,27,16,19,18,13,21,13,13,51,49,63,47,16,8,54,13,8,29,54,13,13,13,51,13,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,54,27,8,7,13,6,71,67,71,19,67,78,55,71,26,9,1,45,4,7,26,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,11,65,7,40,55,71,33,40,41,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,33,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,42,32,52,36,15,72,30,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,69,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,27,16,19,18,13,21,13,13,51,49,63,47,16,8,54,13,8,29,54,13,13,13,51,13,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,54,27,8,7,13,6,71,67,71,19,67,78,55,71,26,9,1,45,4,7,26,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,11,65,7,40,55,71,33,40,41,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,33,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,42,32,52,36,15,72,30,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,69,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,27,16,19,18,13,21,13,13,51,49,63,47,16,8,54,13,8,29,54,13,13,13,51,13,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,54,27,8,7,13,6,71,67,71,19,67,78,55,71,26,9,1,45,4,7,26,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,11,65,7,40,55,71,33,40,41,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,33,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,42,32,52,36,15,72,30,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,69,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,27,16,19,18,13,21,13,13,51,49,63,47,16,8,54,13,8,29,54,13,13,13,51,13,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,54,27,8,7,13,6,71,67,71,19,67,78,55,71,26,9,1,45,4,7,26,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,11,65,7,40,55,71,33,40,41,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,33,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,42,32,52,36,15,72,30,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,69,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,27,16,19,18,13,21,13,13,51,49,63,47,16,8,54,13,8,29,54,13,13,13,51,13,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,54,27,8,7,13,6,71,67,71,19,67,78,55,71,26,9,1,45,4,7,26,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,11,65,7,40,55,71,33,40,41,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,33,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,42,32,52,36,15,72,30,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,69,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,27,16,19,18,13,21,13,13,51,49,63,47,16,8,54,13,8,29,54,13,13,13,51,13,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,54,27,8,7,13,6,71,67,71,19,67,78,55,71,26,9,1,45,4,7,26,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,11,65,7,40,55,71,33,40,41,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,33,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,42,32,52,36,15,72,30,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,69,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,27,16,19,18,13,21,13,13,51,49,63,47,16,8,54,13,8,29,54,13,13,13,51,13,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,54,27,8,7,13,6,71,67,71,19,67,78,55,71,26,9,1,45,4,7,26,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,11,65,7,40,55,71,33,40,41,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,33,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,42,32,52,36,15,72,30,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,69,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,27,16,19,18,13,21,13,13,51,49,63,47,16,8,54,13,8,29,54,13,13,13,51,13,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,54,27,8,7,13,6,71,67,71,19,67,78,55,71,26,9,1,45,4,7,26,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,11,65,7,40,55,71,33,40,41,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,33,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,42,32,52,36,15,72,30,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,69,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,27,16,19,18,13,21,13,13,51,49,63,47,16,8,54,13,8,29,54,13,13,13,51,13,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,54,27,8,7,13,6,71,67,71,19,67,78,55,71,26,9,1,45,4,7,26,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,11,65,7,40,55,71,33,40,41,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,33,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,42,32,52,36,15,72,30,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,69,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,27,16,19,18,13,21,13,13,51,49,63,47,16,8,54,13,8,29,54,13,13,13,51,13,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,54,27,8,7,13,6,71,67,71,19,67,78,55,71,26,9,1,45,4,7,26,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,11,65,7,40,55,71,33,40,41,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,33,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,42,32,52,36,15,72,30,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,69,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,27,16,19,18,13,21,13,13,51,49,63,47,16,8,54,13,8,29,54,13,13,13,51,13,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,54,27,8,7,13,6,71,67,71,19,67,78,55,71,26,9,1,45,4,7,26,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,11,65,7,40,55,71,33,40,41,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,33,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,42,32,52,36,15,72,30,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,69,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,27,16,19,18,13,21,13,13,51,49,63,47,16,8,54,13,8,29,54,13,13,13,51,13,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,54,27,8,7,13,6,71,67,71,19,67,78,55,71,26,9,1,45,4,7,26,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,11,65,7,40,55,71,33,40,41,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,33,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,42,32,52,36,15,72,30,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,69,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,27,16,19,18,13,21,13,13,51,49,63,47,16,8,54,13,8,29,54,13,13,13,51,13,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,54,27,8,7,13,6,71,67,71,19,67,78,55,71,26,9,1,45,4,7,26,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,11,65,7,40,55,71,33,40,41,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,33,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,42,32,52,36,15,72,30,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,69,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,27,16,19,18,13,21,13,13,51,49,63,47,16,8,54,13,8,29,54,13,13,13,51,13,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,54,27,8,7,13,6,71,67,71,19,67,78,55,71,26,9,1,45,4,7,26,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,11,65,7,40,55,71,33,40,41,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,33,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,42,32,52,36,15,72,30,23,46,57,31,32,23
