4,9,11,11,11,11,4,14,9,11,11,14,25,8,11,11,11,4,25,14,25,11,25,4,11,11,2,11,8,25,14,11,25,11,11,4,4,4,11,8,9,8,8,11,8,11,11,4,8,11,22,7,20,20,7,22,20,20,7,7,7,7,7,32,7,32,7,32,7,20,7,7,32,22,19,7,22,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,7,20,32,7,20,22,13,5,10,10,17,10,5,15,5,13,15,13,15,15,15,13,17,10,10,13,10,5,10,5,10,5,5,15,17,15,17,17,15,15,5,5,5,10,5,3,3,10,17,5,5,10,13,10,13,5,18,21,1,21,21,1,1,21,18,21,23,6,21,21,21,12,21,18,1,18,12,18,18,21,18,21,6,1,21,6,1,1,23,12,21,21,18,21,21,18,21,18,21,12,21,21,1,12,21,21
4,9,11,11,11,11,4,14,9,11,11,14,25,8,11,11,11,4,25,14,25,11,25,4,11,11,2,11,8,25,14,11,25,11,11,4,4,4,11,8,9,8,16,11,8,11,11,4,8,11,22,7,20,20,7,22,20,20,7,7,7,7,7,32,7,32,7,32,7,20,7,7,32,22,19,7,22,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,7,20,32,7,20,22,13,5,10,10,17,10,5,15,5,13,5,13,15,15,15,13,17,10,10,13,10,5,10,5,10,5,5,15,17,15,17,17,15,15,5,5,5,10,5,3,3,10,17,5,5,10,13,10,13,15,18,21,1,21,21,1,1,21,18,21,23,6,21,21,21,12,24,18,1,18,12,18,18,21,18,12,6,1,21,6,1,1,23,12,21,21,18,21,21,18,21,18,21,12,24,21,1,12,21,21
4,9,11,11,11,11,4,14,9,11,11,14,25,8,11,11,11,4,25,14,25,11,25,4,11,11,2,11,8,25,14,11,25,11,11,4,4,4,11,8,9,8,26,11,8,11,11,4,8,11,22,7,20,20,7,22,20,20,7,7,7,7,7,32,7,32,7,32,7,20,7,7,32,22,19,7,22,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,7,20,32,7,20,22,13,5,10,10,17,10,5,15,5,16,5,13,15,15,15,13,17,10,10,13,10,5,10,5,10,5,5,15,17,15,17,17,15,15,5,5,5,10,5,3,3,10,17,5,5,10,13,10,16,16,18,21,1,21,21,1,1,21,18,21,23,6,21,21,21,12,18,24,1,18,12,18,18,21,18,12,6,1,21,6,1,1,23,12,21,21,18,21,21,18,21,18,21,12,18,21,1,12,21,21
4,9,11,11,11,11,4,8,9,11,11,14,25,8,11,11,11,4,25,14,25,11,25,4,11,11,2,11,8,25,14,11,25,11,11,4,4,4,11,8,9,8,14,11,8,11,11,4,8,11,22,7,20,20,7,22,20,20,7,7,7,7,7,32,7,32,7,32,7,20,7,7,32,22,19,7,22,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,7,20,32,7,20,22,16,5,10,10,17,10,5,15,5,13,5,13,15,15,15,13,17,10,10,13,10,5,10,5,10,5,5,15,17,15,17,17,15,15,5,5,5,10,5,3,3,10,17,5,5,10,13,10,16,13,18,21,1,21,21,1,1,21,18,21,23,6,21,21,21,12,18,24,1,18,12,18,18,21,18,12,6,1,21,6,1,1,23,12,21,21,18,21,21,18,21,18,21,12,18,21,1,12,21,21
4,9,11,11,11,11,4,8,9,11,11,14,25,8,11,11,11,4,25,14,25,11,26,4,11,11,25,11,8,25,14,11,25,11,11,4,4,4,11,8,9,8,14,11,8,11,11,4,8,11,22,7,20,20,7,22,20,20,7,7,7,7,7,32,7,32,7,32,7,20,7,7,32,22,19,7,22,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,7,20,32,7,20,22,16,5,10,10,17,10,5,15,5,13,5,13,15,15,15,13,17,10,10,13,10,5,10,5,10,5,5,15,17,15,17,17,15,15,5,5,5,10,5,3,3,10,17,5,5,10,13,10,16,13,18,21,1,21,21,1,1,21,18,21,23,6,21,21,21,12,18,21,1,18,12,18,18,21,18,12,6,1,21,6,1,1,23,12,21,21,18,21,21,18,21,18,21,12,18,21,1,12,21,21
4,9,11,11,11,11,4,8,9,11,11,25,25,8,11,11,11,4,25,25,25,11,26,4,11,11,25,11,8,25,25,11,25,11,11,4,4,4,11,8,9,8,25,11,8,11,11,4,8,11,22,7,20,20,7,22,20,20,7,7,7,7,7,32,7,32,7,32,7,20,7,7,32,22,19,7,22,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,7,20,32,7,20,22,16,5,10,10,17,10,5,15,5,13,5,13,15,15,15,13,17,10,10,13,10,5,10,5,10,5,5,15,17,15,17,17,15,15,5,13,5,10,5,3,3,10,17,5,5,10,13,10,2,13,18,21,1,21,21,1,1,21,18,21,23,6,21,21,21,12,18,21,1,18,12,18,18,21,18,12,6,1,21,6,1,1,23,12,21,21,18,21,21,18,21,18,21,12,18,21,1,12,21,21
4,9,11,11,11,11,4,8,9,11,11,25,25,8,11,11,11,4,25,25,25,11,26,4,11,11,25,11,8,25,25,11,25,11,11,4,4,4,11,8,9,8,25,11,8,11,11,4,14,11,22,7,20,20,7,22,20,20,7,7,7,7,7,32,7,32,7,32,7,20,7,7,32,22,19,7,22,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,7,20,32,7,20,22,17,5,10,10,17,10,5,15,5,13,5,13,15,15,15,13,17,10,10,13,10,5,10,5,10,5,5,15,17,15,17,17,15,15,5,13,5,10,5,3,3,10,17,5,5,10,13,10,5,13,18,21,1,21,21,1,1,21,18,21,23,6,21,21,21,12,18,21,1,18,12,18,18,21,18,12,6,1,21,6,1,1,23,12,21,21,18,21,21,18,21,18,21,12,18,21,1,12,21,21
4,9,11,14,14,11,4,14,9,11,14,16,25,8,14,14,14,4,25,25,25,14,25,4,14,14,16,14,8,25,16,11,25,14,14,4,4,4,14,8,9,8,25,11,8,14,11,4,8,14,22,7,20,20,7,22,20,20,7,7,7,7,7,32,7,32,7,32,7,20,7,7,32,22,19,7,20,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,7,20,32,7,20,22,24,5,10,10,17,10,5,15,5,13,2,13,15,15,15,13,17,10,10,13,10,5,10,5,10,5,5,15,17,15,17,17,15,15,5,13,5,10,5,3,3,10,17,5,5,10,13,10,5,13,18,21,1,21,21,1,1,21,18,21,23,6,21,21,21,12,18,21,1,18,12,18,18,21,18,12,6,1,21,6,1,1,23,12,21,21,18,21,21,18,21,18,21,12,18,21,1,12,21,21
4,9,14,14,14,11,4,14,9,11,14,16,25,8,14,14,14,4,25,25,25,11,25,4,14,11,16,14,8,25,16,11,25,14,14,4,4,4,14,8,9,8,25,11,8,14,11,4,8,14,22,7,20,20,7,22,20,20,7,7,7,7,7,32,7,32,7,32,7,20,7,7,32,22,19,7,20,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,7,20,32,7,20,22,13,5,10,10,17,2,5,15,5,13,17,13,15,15,15,13,17,10,10,13,10,5,10,5,10,5,5,15,17,15,17,17,15,15,5,13,5,10,5,3,3,10,17,5,5,10,13,10,5,13,18,21,1,21,21,1,1,21,18,21,23,6,21,21,21,12,18,21,1,18,12,18,18,21,18,12,6,1,21,6,1,1,23,12,21,21,18,21,21,18,21,18,21,12,18,21,1,12,21,21
4,9,11,14,14,11,4,14,9,11,14,16,25,8,11,14,14,4,25,25,25,14,25,4,14,11,2,14,8,25,16,11,25,14,11,4,4,4,14,8,9,8,25,14,8,14,11,4,4,14,22,7,20,20,7,22,20,20,7,7,7,7,7,32,7,32,7,32,7,20,7,7,32,22,19,7,20,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,7,20,32,7,20,22,13,5,10,10,17,15,5,15,5,13,17,13,15,15,15,13,17,10,10,13,10,5,10,5,10,5,5,15,17,15,17,17,15,15,5,13,5,10,5,3,3,10,17,5,5,10,13,10,5,13,18,21,1,21,21,1,1,21,18,21,23,6,21,21,21,12,18,21,1,18,12,18,18,21,18,12,6,1,21,6,1,1,23,12,21,21,18,21,21,18,21,18,21,12,18,21,1,12,21,21
4,9,14,14,14,14,4,14,9,11,14,24,25,8,14,14,14,4,2,25,25,14,14,4,14,11,16,14,8,25,24,11,25,14,14,4,4,4,14,8,9,8,14,14,8,14,11,4,4,14,22,7,20,20,7,22,20,20,7,7,7,7,7,32,7,32,7,32,7,20,7,7,32,22,19,7,20,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,7,20,32,7,20,22,13,5,10,10,17,15,5,15,5,13,17,13,15,15,15,13,17,10,10,13,10,5,10,5,10,5,5,15,17,15,17,17,15,15,5,13,5,10,5,3,3,10,17,5,5,10,13,10,5,13,18,21,1,21,21,1,1,21,18,21,23,6,21,21,21,12,18,21,1,18,12,18,18,21,18,12,6,1,21,6,1,1,23,12,21,21,18,21,21,18,21,18,21,12,18,21,1,12,21,21
4,9,14,14,14,16,4,14,9,11,14,24,25,8,14,14,14,4,25,25,25,14,14,4,14,11,14,14,8,25,24,11,25,14,14,4,4,4,14,8,9,8,14,11,8,14,11,4,4,14,22,7,20,20,7,22,20,20,7,7,7,7,7,32,7,32,7,32,7,20,7,7,32,22,19,7,20,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,7,20,32,7,20,22,13,5,10,10,17,15,5,15,5,13,17,13,15,15,15,13,17,10,10,13,10,5,10,5,10,5,5,15,17,15,17,17,15,15,5,13,5,10,5,3,3,10,17,5,5,10,13,10,5,13,18,21,1,21,21,1,1,21,18,21,23,6,21,21,21,12,18,21,1,18,12,18,18,21,18,12,6,1,21,6,1,1,23,12,21,21,18,21,21,18,21,18,21,12,18,21,1,12,21,21
4,9,14,14,14,25,4,14,9,11,14,24,25,8,14,14,14,4,25,25,25,14,14,4,14,11,26,14,8,25,24,11,25,14,14,4,4,4,14,8,9,8,14,11,8,14,11,4,4,14,22,7,20,20,7,22,20,20,7,7,7,7,7,32,7,7,7,32,7,20,7,7,32,22,19,7,20,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,7,20,32,7,20,22,13,5,10,10,17,15,5,15,5,13,17,13,15,15,15,13,17,10,10,13,10,5,10,5,10,5,5,15,17,15,17,15,15,15,5,13,5,10,5,3,3,17,17,5,5,17,13,10,5,13,18,21,1,21,21,1,1,21,18,21,23,6,21,21,21,12,18,21,1,18,12,18,18,21,18,12,1,1,21,6,1,1,23,12,21,21,18,21,21,18,21,18,21,12,18,21,1,12,21,21
4,9,26,14,14,25,4,14,9,11,14,24,25,8,14,14,14,4,25,25,25,14,14,4,14,11,26,14,8,25,24,11,25,14,14,4,4,4,26,8,9,8,14,14,8,14,26,4,4,14,22,7,20,20,7,22,20,20,7,7,7,7,7,32,7,7,7,32,7,20,7,7,32,22,19,7,20,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,7,20,32,7,20,22,13,5,17,10,17,15,5,15,5,13,17,13,15,15,15,13,17,10,10,13,17,5,10,5,10,5,5,15,17,15,17,2,15,15,5,13,5,10,5,3,3,10,17,5,5,10,13,10,5,13,18,21,1,21,21,1,1,21,18,21,23,1,21,21,21,12,18,21,1,18,12,18,18,21,18,12,1,1,21,1,1,1,23,12,21,21,18,21,21,18,21,18,21,12,18,21,1,12,21,21
4,9,11,14,14,25,4,14,9,11,14,24,25,8,14,14,14,4,25,25,25,14,14,4,14,11,26,14,8,25,24,11,25,14,14,4,4,4,14,8,9,8,14,11,8,14,14,4,4,14,22,7,20,20,7,22,20,20,7,7,7,7,7,32,7,6,7,32,7,20,7,7,32,22,19,7,20,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,7,20,32,7,20,22,13,5,10,10,17,15,5,15,5,13,17,13,15,15,15,13,17,10,10,13,10,5,10,5,10,17,5,15,17,15,17,5,15,15,5,13,5,10,5,3,3,10,17,5,5,10,13,10,5,13,18,21,1,21,21,1,1,21,18,21,23,1,21,21,21,12,23,21,1,18,12,18,18,21,18,12,1,1,21,1,1,1,23,12,21,21,18,21,21,18,21,18,21,12,18,21,1,12,21,21
4,9,14,14,14,25,4,14,9,11,14,24,25,8,14,14,14,4,25,25,25,14,14,4,14,11,26,14,8,25,24,11,25,14,14,4,4,4,14,8,9,8,14,11,8,14,14,4,4,14,22,7,20,20,7,22,20,20,7,7,7,7,7,32,7,6,7,32,7,20,7,7,32,22,19,7,20,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,7,20,32,7,20,22,13,5,10,10,17,15,5,15,5,13,17,13,15,15,15,13,17,10,10,13,10,5,10,5,10,17,5,15,17,15,17,5,15,15,5,13,5,10,5,3,3,10,17,5,5,10,13,10,5,13,18,21,1,21,21,1,1,21,18,21,23,1,21,21,21,12,23,21,1,18,12,18,18,21,18,12,1,1,21,1,1,1,23,12,21,21,18,21,21,18,21,18,21,12,18,21,1,12,21,21
4,9,14,14,14,25,4,14,9,11,14,24,25,8,14,14,14,4,25,25,25,14,14,4,14,11,2,14,8,25,24,11,25,14,14,4,4,4,14,8,9,8,14,11,8,14,2,4,4,14,22,7,20,20,7,22,20,20,7,7,7,7,7,32,7,6,7,32,7,20,7,7,32,22,19,7,20,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,7,20,32,7,20,22,13,5,10,10,17,15,5,15,5,13,17,13,15,15,15,13,17,10,10,13,10,5,10,5,10,17,5,15,17,15,17,5,15,15,5,13,5,10,5,3,3,10,17,5,5,10,13,10,5,13,18,21,1,21,21,1,1,21,18,21,23,1,21,21,21,12,23,21,1,18,12,18,18,21,18,12,1,1,21,1,1,1,23,12,21,21,18,21,21,18,21,18,21,12,18,21,1,12,21,21
4,9,14,14,14,25,4,14,9,11,14,25,25,8,14,14,14,4,25,25,25,14,14,4,14,11,11,14,8,25,16,11,25,14,14,4,4,4,14,8,9,8,14,14,8,14,25,4,4,14,22,7,20,20,7,22,20,20,7,7,7,7,7,32,7,22,7,32,7,20,7,7,32,22,19,7,20,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,7,20,32,7,20,22,13,5,10,10,17,15,5,15,5,13,17,13,15,15,15,13,17,10,10,13,10,5,10,5,10,17,5,15,17,15,17,5,15,15,5,13,5,10,5,3,3,10,17,5,5,10,13,10,5,13,18,21,1,21,21,1,1,21,18,21,23,1,21,21,21,12,23,21,1,18,12,18,18,21,18,12,1,1,21,1,1,1,23,12,21,21,18,21,21,18,21,18,21,12,18,21,1,12,21,21
4,9,14,14,14,25,4,14,9,14,14,25,25,8,14,14,14,4,14,25,25,14,14,4,14,14,25,14,8,25,6,14,25,14,14,4,4,4,14,8,9,8,14,14,8,14,25,4,4,14,22,7,20,20,20,22,20,20,7,7,7,7,7,32,7,32,7,32,7,20,7,7,32,22,19,7,20,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,7,20,32,7,20,22,13,5,10,10,17,15,5,15,5,13,17,13,15,15,15,13,17,10,17,13,10,5,10,5,17,17,5,15,17,15,17,5,15,15,5,13,5,10,5,3,3,10,17,5,5,10,13,10,5,13,18,21,1,21,21,1,1,21,18,21,23,1,21,21,21,12,23,21,1,18,12,18,18,21,18,12,1,1,21,1,1,1,23,12,21,21,18,21,21,18,21,18,21,12,18,21,1,12,21,21
4,9,14,14,14,25,4,14,9,14,14,25,25,8,14,14,14,4,14,25,25,14,14,4,14,14,2,14,8,25,6,14,25,14,14,4,4,4,14,8,9,8,14,14,8,14,25,4,4,14,22,7,20,20,20,22,20,20,7,7,7,7,7,32,7,32,7,32,7,20,7,7,32,22,19,7,20,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,7,20,32,7,20,22,13,5,10,10,17,15,5,15,5,13,17,13,15,15,15,13,17,10,10,13,10,5,10,5,10,17,5,15,17,15,17,11,15,15,5,13,5,10,5,3,3,10,17,5,5,10,13,10,5,13,18,21,1,21,21,1,1,21,18,21,23,1,21,21,21,12,23,21,1,18,12,18,18,21,18,12,1,1,21,1,1,1,23,12,21,21,18,21,21,18,21,18,21,12,18,21,1,12,21,21
4,9,14,14,16,25,4,14,9,14,14,25,25,8,14,14,14,4,14,25,25,14,14,4,14,14,14,14,8,25,16,14,25,14,14,4,4,4,14,8,9,8,6,14,8,14,25,4,4,14,22,7,20,20,20,22,20,20,7,7,7,7,7,32,7,32,7,32,7,20,7,7,32,22,19,7,20,20,22,19,32,7,32,7,32,20,32,7,7,32,7,7,20,7,7,20,32,7,20,22,11,5,10,10,17,15,5,15,5,13,17,13,15,15,15,13,17,10,10,11,10,5,17,5,10,17,5,15,17,15,17,11,15,15,5,13,5,10,5,3,3,10,17,5,5,10,13,10,5,13,18,21,1,21,21,1,1,21,18,21,23,1,21,21,21,12,23,21,1,18,12,18,18,21,18,12,1,1,21,1,1,1,23,12,21,21,18,21,21,18,21,18,21,12,18,21,1,12,21,21
4,9,14,14,14,25,4,25,9,14,14,25,25,8,14,14,14,4,14,24,25,25,14,4,14,14,6,14,8,25,25,14,25,14,14,4,4,4,25,8,9,8,24,14,8,14,25,4,4,14,22,7,20,20,20,22,20,20,7,7,7,7,7,32,7,32,7,32,7,20,7,7,32,22,2,7,20,20,22,2,32,7,32,7,32,20,32,7,7,32,7,7,20,7,7,20,32,7,20,22,5,5,10,10,17,15,5,15,5,13,17,13,15,15,15,13,17,10,10,13,10,5,17,5,10,17,5,15,17,15,17,15,15,15,5,13,5,10,5,3,3,10,17,5,5,10,13,10,5,13,18,21,1,21,21,1,1,21,18,21,23,1,21,21,21,12,23,21,1,18,12,18,18,21,18,1,1,1,21,1,1,1,23,12,21,21,18,21,21,18,21,18,21,12,18,21,1,12,21,21
4,9,14,14,14,25,4,25,9,14,14,25,25,8,14,14,14,4,14,24,25,25,14,4,14,14,6,14,8,25,24,14,25,14,14,4,4,4,25,8,9,8,24,14,8,14,25,4,4,14,22,7,20,20,20,22,20,20,7,7,7,7,7,32,7,32,7,32,7,20,7,7,32,22,2,7,20,20,22,2,32,7,32,7,32,20,32,7,7,32,11,7,20,7,7,20,32,7,20,22,5,5,10,10,17,15,5,15,5,13,17,13,15,15,15,13,17,10,10,13,10,5,17,5,10,17,5,15,17,15,17,15,15,15,5,13,5,10,5,3,3,10,17,5,5,10,13,10,5,13,18,21,1,21,21,1,1,21,18,21,23,1,21,21,21,12,23,21,1,18,12,18,18,21,18,1,1,1,21,1,1,1,23,12,21,21,18,21,21,18,21,18,21,12,18,21,1,12,21,21
4,9,14,14,14,25,4,25,9,14,14,25,25,8,14,14,14,4,14,24,25,25,14,4,14,14,25,14,8,25,24,14,25,14,14,4,4,4,25,8,9,8,24,14,8,14,25,4,4,14,22,7,20,20,20,22,20,20,7,7,7,7,7,32,7,32,7,32,7,20,7,7,32,22,2,7,20,20,22,2,32,7,32,7,32,20,32,7,7,32,11,7,20,7,7,20,32,7,20,22,5,5,10,10,17,15,5,15,5,13,17,13,15,15,15,13,17,10,10,13,10,5,17,5,10,17,5,15,17,15,17,15,15,15,5,13,5,10,5,3,3,10,17,5,5,10,13,10,5,13,18,21,1,21,21,1,1,21,18,21,23,1,21,21,21,12,23,21,1,18,12,18,18,21,18,1,1,1,21,1,1,1,23,12,21,21,18,21,21,18,21,18,21,12,18,21,1,12,21,21
4,9,14,14,14,25,4,25,9,14,14,25,25,8,14,14,14,4,14,24,25,25,14,4,14,14,25,14,8,25,24,14,25,14,14,4,4,4,25,8,9,8,6,14,8,14,25,4,4,14,22,7,20,20,20,22,20,20,7,7,7,7,7,32,7,32,7,32,7,20,7,7,32,22,2,7,20,20,22,2,32,7,32,7,32,20,32,7,7,32,11,7,20,7,7,20,32,7,20,22,5,5,10,10,17,15,5,15,5,13,17,13,15,15,15,13,17,10,10,13,10,5,10,5,10,17,5,15,17,15,17,15,15,15,5,13,5,10,5,3,3,10,17,5,5,10,13,10,5,13,18,21,1,21,21,1,1,21,18,21,23,1,21,21,21,12,23,21,1,18,12,18,18,21,18,1,1,1,21,1,1,1,23,12,21,21,18,21,21,18,21,18,21,12,18,21,1,12,21,21
4,9,14,14,14,25,4,25,9,14,14,25,25,8,14,14,14,4,14,6,25,25,14,4,14,14,25,14,8,25,6,14,25,14,14,4,4,4,25,8,9,8,6,14,8,14,25,4,4,14,22,7,20,20,20,22,20,20,7,7,7,7,7,32,7,32,7,32,7,20,7,7,32,22,2,7,20,20,22,2,32,7,11,7,32,20,32,7,7,32,32,7,20,7,7,20,32,7,20,22,5,5,10,10,17,15,5,15,5,13,17,13,15,15,15,13,17,10,10,13,10,5,10,5,10,17,5,15,17,15,17,16,15,15,5,13,5,10,5,3,3,10,17,5,5,10,13,10,5,13,18,21,1,21,21,1,1,21,18,21,23,1,21,21,21,12,23,21,1,18,12,18,18,21,18,1,1,1,21,1,1,1,23,12,21,21,18,21,21,18,21,18,21,12,18,21,1,12,21,21
4,9,14,14,14,25,4,25,9,14,14,25,25,8,14,14,14,4,14,6,25,25,14,4,14,14,19,14,8,25,6,14,25,14,14,4,4,4,25,8,9,8,6,14,8,14,25,4,4,14,22,7,20,20,20,22,11,20,7,7,7,7,7,32,7,11,7,32,7,20,7,7,32,22,2,7,20,20,22,2,32,7,11,7,32,20,32,7,7,32,32,7,20,7,7,20,32,7,20,22,5,5,10,10,17,15,5,15,5,13,17,13,15,15,15,13,17,10,10,13,10,5,10,5,10,17,5,15,17,15,17,16,15,15,5,13,5,10,5,3,3,10,17,5,5,10,13,10,5,13,18,21,1,21,21,1,1,21,18,21,23,1,21,21,21,12,23,21,1,18,12,18,18,21,18,1,1,1,21,1,1,1,23,12,21,21,18,21,21,18,21,18,21,12,18,21,1,12,21,21
4,9,14,14,14,25,4,25,9,14,14,25,25,8,14,14,14,4,14,6,25,25,14,4,14,14,11,14,8,25,6,14,25,14,14,4,4,4,25,8,9,8,6,14,8,14,25,4,4,14,22,7,20,20,20,22,32,20,7,7,7,7,7,32,7,32,7,32,7,20,7,7,32,22,2,7,20,20,19,2,32,7,32,7,32,20,32,7,7,32,32,7,20,7,7,20,32,7,20,22,5,5,10,10,17,15,5,15,5,13,17,13,15,15,15,17,17,10,10,13,10,5,10,5,10,17,5,15,17,15,17,13,15,15,5,13,5,10,5,3,3,10,17,5,5,10,13,10,5,13,18,21,1,21,21,1,1,21,18,21,23,1,21,21,21,12,23,21,1,18,12,18,18,21,18,1,1,1,21,1,1,1,23,12,21,21,18,21,21,18,21,18,21,12,18,21,1,12,21,21
4,9,25,14,14,19,4,25,9,14,14,25,25,8,14,14,14,4,14,6,25,25,14,4,14,14,25,14,8,25,6,14,25,14,14,4,4,4,25,8,9,8,6,25,8,14,25,4,4,14,22,7,20,20,20,22,32,20,7,7,7,7,7,32,7,32,7,32,7,20,7,7,32,22,2,7,32,20,7,2,32,7,32,7,32,20,32,7,7,32,32,7,20,7,7,20,32,7,20,22,5,5,10,10,17,15,5,15,5,13,17,13,15,15,15,17,17,10,10,13,10,5,10,5,10,17,5,15,17,15,17,13,15,15,5,13,5,10,5,3,3,10,17,5,5,10,13,10,5,13,18,21,1,21,21,1,1,21,18,21,23,1,21,21,21,21,23,21,1,18,12,18,18,21,18,1,1,1,21,1,1,1,23,12,21,21,18,21,21,18,21,18,21,12,18,21,1,12,21,21
4,9,25,14,14,8,4,25,9,14,14,25,25,8,14,14,14,4,14,6,25,25,14,4,14,14,25,14,8,25,6,14,25,14,14,4,4,4,25,8,9,8,6,25,8,14,25,4,4,14,22,7,20,20,20,22,24,20,7,7,7,7,7,32,7,32,7,32,7,20,7,7,32,22,2,7,20,20,7,2,32,7,32,7,32,20,32,7,7,32,20,7,20,7,7,20,32,7,20,22,5,5,10,10,17,15,5,15,5,13,17,13,15,15,15,16,17,10,10,13,10,5,10,5,10,17,5,15,17,15,17,13,15,15,5,13,5,10,5,3,3,10,17,5,5,10,13,10,5,13,18,21,1,21,21,1,1,21,18,21,23,1,21,21,21,11,23,21,1,18,12,18,18,21,18,1,1,1,21,1,1,1,23,12,21,21,18,21,21,18,12,18,21,12,18,21,1,12,21,21
4,9,25,14,14,8,4,25,9,14,14,25,25,8,14,14,14,4,14,6,25,25,14,4,14,14,24,14,8,25,6,14,25,14,14,4,4,4,25,8,9,8,6,25,8,14,25,4,4,14,22,7,20,20,20,22,20,20,7,7,7,7,7,32,7,32,7,32,7,20,7,7,32,22,2,7,20,20,7,2,32,7,32,7,32,20,32,7,7,32,20,7,20,7,7,20,32,7,20,22,5,5,10,10,17,15,5,15,5,16,13,16,15,15,15,17,17,10,10,16,10,5,10,5,10,17,5,15,17,15,17,16,15,15,5,16,5,10,5,3,3,10,17,5,5,10,16,10,5,16,18,21,1,21,21,1,1,21,18,21,23,1,21,21,21,12,23,21,1,18,12,18,18,21,18,1,1,1,21,1,1,1,23,12,21,21,18,21,21,18,11,18,21,12,18,21,1,12,21,21
4,9,25,14,14,24,4,25,9,14,24,25,25,8,14,24,14,4,14,6,25,25,14,4,14,14,11,14,24,25,6,14,25,14,14,4,4,4,25,24,9,8,6,25,8,14,25,4,4,14,22,7,20,20,20,22,20,20,7,7,7,7,7,32,7,32,7,32,7,20,7,7,32,22,2,7,20,20,7,2,32,7,32,7,32,20,32,7,7,32,20,7,20,7,7,20,32,7,20,22,5,5,10,10,17,15,5,15,5,16,15,16,15,15,15,17,17,10,10,16,10,5,10,5,10,17,5,15,17,15,17,16,15,15,5,16,5,10,5,3,3,10,17,5,5,10,16,10,5,16,18,21,1,21,21,1,1,19,18,21,23,1,21,19,21,12,23,19,1,18,12,18,18,21,18,1,1,1,21,1,1,1,23,12,19,21,18,21,21,18,19,18,21,12,18,19,1,12,21,21
4,9,25,14,14,24,4,25,9,14,24,25,25,8,14,24,14,4,14,6,25,25,14,4,14,14,13,14,8,25,13,14,25,14,14,4,4,4,25,24,9,8,6,25,8,14,25,4,4,14,22,7,20,20,20,22,20,20,7,7,7,7,7,32,7,32,7,32,7,20,7,7,32,22,2,7,20,20,7,2,32,7,32,7,32,20,32,7,7,32,20,7,20,7,7,20,32,7,20,22,5,5,10,10,17,15,5,15,5,16,15,16,15,15,15,17,17,10,10,16,10,5,10,5,10,17,5,15,17,15,17,16,15,15,5,16,5,10,5,3,3,10,17,5,5,10,16,10,5,16,18,21,1,21,19,1,1,19,18,21,23,1,19,19,21,12,23,19,1,18,12,18,18,21,18,1,1,1,21,1,1,1,23,12,19,19,18,21,19,18,19,18,19,12,18,19,1,12,21,21
4,9,25,14,14,14,4,25,9,14,24,25,25,8,14,24,14,4,24,25,25,25,14,4,14,14,13,14,8,25,13,14,25,14,14,4,4,4,25,14,9,8,25,25,8,14,25,4,4,14,22,7,20,20,20,22,20,20,7,7,7,7,7,32,7,32,7,32,7,20,7,7,32,22,2,7,2,20,7,2,32,7,32,7,32,20,32,7,7,32,20,7,20,7,7,20,32,7,20,22,5,5,10,10,17,15,5,15,5,16,15,16,15,15,15,17,17,10,10,16,10,5,10,5,10,17,5,15,17,15,17,16,15,15,5,16,5,10,5,3,3,10,17,5,5,10,16,10,5,16,18,19,1,19,19,1,1,19,18,19,23,1,19,19,19,12,23,19,1,18,12,18,18,19,18,1,1,1,19,1,1,1,23,12,19,19,18,19,19,18,19,18,19,12,18,19,1,12,19,19
4,9,25,14,14,14,4,25,9,14,24,25,25,8,14,24,14,4,14,25,25,25,14,4,14,14,13,14,8,25,13,14,25,14,14,4,4,4,25,14,9,8,25,25,8,14,25,4,4,14,22,7,20,20,20,22,20,20,7,7,7,7,7,32,7,32,7,32,7,20,7,7,32,22,2,7,32,20,7,2,32,7,32,7,32,20,32,7,7,32,20,7,20,7,7,20,32,7,20,22,5,5,10,10,17,15,5,15,5,16,15,16,15,15,15,17,17,10,10,16,10,5,10,5,10,17,5,15,17,15,17,16,15,15,5,16,5,10,5,3,3,10,17,5,5,10,16,10,5,16,18,19,1,19,19,1,1,19,18,19,23,1,19,19,19,12,23,19,1,18,12,18,18,19,18,1,1,1,19,1,1,1,23,12,19,19,18,19,19,18,19,18,19,12,18,19,1,12,19,19
