34,17,4,57,18,72,45,25,72,71,4,72,25,54,18,35,72,37,20,35,17,54,37,37,45,37,18,34,35,72,37,57,35,72,43,32,54,37,37,72,34,34,20,35,54,67,72,4,34,34,36,40,63,64,63,58,46,22,55,36,41,40,60,63,77,63,63,64,9,41,77,63,61,77,64,36,22,68,58,63,56,68,64,62,63,22,3,26,56,5,36,46,41,46,55,26,63,22,62,3,19,15,16,30,19,30,51,27,21,48,74,49,19,7,73,50,7,13,14,73,51,21,51,73,30,16,38,15,12,50,16,7,70,38,73,47,13,65,47,52,50,27,33,16,12,73,14,30,14,73,11,2,39,31,24,2,10,2,28,53,23,28,79,69,66,53,39,39,11,23,24,42,2,11,44,79,8,39,6,8,28,1,44,2,44,6,1,24,39,2,24,8,1,59,24,42,29,11,24,28
34,17,4,57,18,72,45,25,72,71,4,72,25,54,18,35,72,37,20,35,17,54,37,37,45,37,18,34,35,72,37,57,35,72,43,32,54,37,37,72,34,34,20,35,54,67,72,4,34,34,36,40,63,64,63,58,46,22,55,36,41,40,60,63,77,63,63,64,9,41,77,63,61,77,64,36,22,68,58,63,56,68,64,62,63,22,3,26,56,5,36,46,41,46,55,26,63,22,62,3,19,15,16,30,19,30,51,27,21,48,74,49,19,7,73,50,7,13,14,73,51,21,51,73,30,16,38,15,12,50,16,7,70,38,73,47,13,65,47,52,50,27,33,16,12,73,14,30,14,73,11,2,39,31,24,2,10,2,28,53,23,28,79,69,66,53,39,39,11,23,24,42,2,11,44,79,8,39,6,8,28,1,44,2,44,6,1,24,39,2,24,8,1,59,24,42,29,11,24,28
34,17,4,57,18,72,45,25,72,71,4,72,25,54,18,35,72,37,20,35,17,54,37,37,45,37,18,34,35,72,37,57,35,72,43,32,54,37,37,72,34,34,20,35,54,67,72,4,34,34,36,40,63,64,63,58,46,22,55,36,41,40,60,63,77,63,63,64,9,41,77,63,61,77,64,36,22,68,58,63,56,68,64,62,63,22,3,26,56,5,36,46,41,46,55,26,63,22,62,3,19,15,16,30,19,30,51,27,21,48,74,49,19,7,73,50,7,13,14,73,51,21,51,73,30,16,38,15,12,50,16,7,70,38,73,47,13,65,47,52,50,27,33,16,12,73,14,30,14,73,11,2,39,31,24,2,10,2,28,53,23,28,79,69,66,53,39,39,11,23,24,42,2,11,44,79,8,39,6,8,28,1,44,2,44,6,1,24,39,2,24,8,1,59,24,42,29,11,24,28
34,17,4,57,18,72,45,25,72,71,4,72,25,54,18,35,72,37,20,35,17,54,37,37,45,37,18,34,35,72,37,57,35,72,43,32,54,37,37,72,34,34,20,35,54,67,72,4,34,34,36,40,63,64,63,58,46,22,55,36,41,40,60,63,77,63,63,64,9,41,77,63,61,77,64,36,22,68,58,63,56,68,64,62,63,22,3,26,56,5,36,46,41,46,55,26,63,22,62,3,19,15,16,30,19,30,51,27,21,48,74,49,19,7,73,50,7,13,14,73,51,21,51,73,30,16,38,15,12,50,16,7,70,38,73,47,13,65,47,52,50,27,33,16,12,73,14,30,14,73,11,2,39,31,24,2,10,2,28,53,23,28,79,69,66,53,39,39,11,23,24,42,2,11,44,79,8,39,6,8,28,1,44,2,44,6,1,24,39,2,24,8,1,59,24,42,29,11,24,28
34,17,4,57,18,72,45,25,72,71,4,72,25,54,18,35,72,37,20,35,17,54,37,37,45,37,18,34,35,72,37,57,35,72,43,32,54,37,37,72,34,34,20,35,54,67,72,4,34,34,36,40,63,64,63,58,46,22,55,36,41,40,60,63,77,63,63,64,9,41,77,63,61,77,64,36,22,68,58,63,56,68,64,62,63,22,3,26,56,5,36,46,41,46,55,26,63,22,62,3,19,15,16,30,19,30,51,27,21,48,74,49,19,7,73,50,7,13,14,73,51,21,51,73,30,16,38,15,12,50,16,7,70,38,73,47,13,65,47,52,50,27,33,16,12,73,14,30,14,73,11,2,39,31,24,2,10,2,28,53,23,28,79,69,66,53,39,39,11,23,24,42,2,11,44,79,8,39,6,8,28,1,44,2,44,6,1,24,39,2,24,8,1,59,24,42,29,11,24,28
34,17,4,57,18,72,45,25,72,71,4,72,25,54,18,35,72,37,20,35,17,54,37,37,45,37,18,34,35,72,37,57,35,72,43,32,54,37,37,72,34,34,20,35,54,67,72,4,34,34,36,40,63,64,63,58,46,22,55,36,41,40,60,63,77,63,63,64,9,41,77,63,61,77,64,36,22,68,58,63,56,68,64,62,63,22,3,26,56,5,36,46,41,46,55,26,63,22,62,3,19,15,16,30,19,30,51,27,21,48,74,49,19,7,73,50,7,13,14,73,51,21,51,73,30,16,38,15,12,50,16,7,70,38,73,47,13,65,47,52,50,27,33,16,12,73,14,30,14,73,11,2,39,31,24,2,10,2,28,53,23,28,79,69,66,53,39,39,11,23,24,42,2,11,44,79,8,39,6,8,28,1,44,2,44,6,1,24,39,2,24,8,1,59,24,42,29,11,24,28
34,17,4,57,18,72,45,25,72,71,4,72,25,54,18,35,72,37,20,35,17,54,37,37,45,37,18,34,35,72,37,57,35,72,43,32,54,37,37,72,34,34,20,35,54,67,72,4,34,34,36,40,63,64,63,58,46,22,55,36,41,40,60,63,77,63,63,64,9,41,77,63,61,77,64,36,22,68,58,63,56,68,64,62,63,22,3,26,56,5,36,46,41,46,55,26,63,22,62,3,19,15,16,30,19,30,51,27,21,48,74,49,19,7,73,50,7,13,14,73,51,21,51,73,30,16,38,15,12,50,16,7,70,38,73,47,13,65,47,52,50,27,33,16,12,73,14,30,14,73,11,2,39,31,24,2,10,2,28,53,23,28,79,69,66,53,39,39,11,23,24,42,2,11,44,79,8,39,6,8,28,1,44,2,44,6,1,24,39,2,24,8,1,59,24,42,29,11,24,28
34,17,4,57,18,72,45,25,72,71,4,72,25,54,18,35,72,37,20,35,17,54,37,37,45,37,18,34,35,72,37,57,35,72,43,32,54,37,37,72,34,34,20,35,54,67,72,4,34,34,36,40,63,64,63,58,46,22,55,36,41,40,60,63,77,63,63,64,9,41,77,63,61,77,64,36,22,68,58,63,56,68,64,62,63,22,3,26,56,5,36,46,41,46,55,26,63,22,62,3,19,15,16,30,19,30,51,27,21,48,74,49,19,7,73,50,7,13,14,73,51,21,51,73,30,16,38,15,12,50,16,7,70,38,73,47,13,65,47,52,50,27,33,16,12,73,14,30,14,73,11,2,39,31,24,2,10,2,28,53,23,28,79,69,66,53,39,39,11,23,24,42,2,11,44,79,8,39,6,8,28,1,44,2,44,6,1,24,39,2,24,8,1,59,24,42,29,11,24,28
34,17,4,57,18,72,45,25,72,71,4,72,25,54,18,35,72,37,20,35,17,54,37,37,45,37,18,34,35,72,37,57,35,72,43,32,54,37,37,72,34,34,20,35,54,67,72,4,34,34,36,40,63,64,63,58,46,22,55,36,41,40,60,63,77,63,63,64,9,41,77,63,61,77,64,36,22,68,58,63,56,68,64,62,63,22,3,26,56,5,36,46,41,46,55,26,63,22,62,3,19,15,16,30,19,30,51,27,21,48,74,49,19,7,73,50,7,13,14,73,51,21,51,73,30,16,38,15,12,50,16,7,70,38,73,47,13,65,47,52,50,27,33,16,12,73,14,30,14,73,11,2,39,31,24,2,10,2,28,53,23,28,79,69,66,53,39,39,11,23,24,42,2,11,44,79,8,39,6,8,28,1,44,2,44,6,1,24,39,2,24,8,1,59,24,42,29,11,24,28
34,17,4,57,18,72,45,25,72,71,4,72,25,54,18,35,72,37,20,35,17,54,37,37,45,37,18,34,35,72,37,57,35,72,43,32,54,37,37,72,34,34,20,35,54,67,72,4,34,34,36,40,63,64,63,58,46,22,55,36,41,40,60,63,77,63,63,64,9,41,77,63,61,77,64,36,22,68,58,63,56,68,64,62,63,22,3,26,56,5,36,46,41,46,55,26,63,22,62,3,19,15,16,30,19,30,51,27,21,48,74,49,19,7,73,50,7,13,14,73,51,21,51,73,30,16,38,15,12,50,16,7,70,38,73,47,13,65,47,52,50,27,33,16,12,73,14,30,14,73,11,2,39,31,24,2,10,2,28,53,23,28,79,69,66,53,39,39,11,23,24,42,2,11,44,79,8,39,6,8,28,1,44,2,44,6,1,24,39,2,24,8,1,59,24,42,29,11,24,28
34,17,4,57,18,72,45,25,72,71,4,72,25,54,18,35,72,37,20,35,17,54,37,37,45,37,18,34,35,72,37,57,35,72,43,32,54,37,37,72,34,34,20,35,54,67,72,4,34,34,36,40,63,64,63,58,46,22,55,36,41,40,60,63,77,63,63,64,9,41,77,63,61,77,64,36,22,68,58,63,56,68,64,62,63,22,3,26,56,5,36,46,41,46,55,26,63,22,62,3,19,15,16,30,19,30,51,27,21,48,74,49,19,7,73,50,7,13,14,73,51,21,51,73,30,16,38,15,12,50,16,7,70,38,73,47,13,65,47,52,50,27,33,16,12,73,14,30,14,73,11,2,39,31,24,2,10,2,28,53,23,28,79,69,66,53,39,39,11,23,24,42,2,11,44,79,8,39,6,8,28,1,44,2,44,6,1,24,39,2,24,8,1,59,24,42,29,11,24,28
34,17,4,57,18,72,45,25,72,71,4,72,25,54,18,35,72,37,20,35,17,54,37,37,45,37,18,34,35,72,37,57,35,72,43,32,54,37,37,72,34,34,20,35,54,67,72,4,34,34,36,40,63,64,63,58,46,22,55,36,41,40,60,63,77,63,63,64,9,41,77,63,61,77,64,36,22,68,58,63,56,68,64,62,63,22,3,26,56,5,36,46,41,46,55,26,63,22,62,3,19,15,16,30,19,30,51,27,21,48,74,49,19,7,73,50,7,13,14,73,51,21,51,73,30,16,38,15,12,50,16,7,70,38,73,47,13,65,47,52,50,27,33,16,12,73,14,30,14,73,11,2,39,31,24,2,10,2,28,53,23,28,79,69,66,53,39,39,11,23,24,42,2,11,44,79,8,39,6,8,28,1,44,2,44,6,1,24,39,2,24,8,1,59,24,42,29,11,24,28
34,17,4,57,18,72,45,25,72,71,4,72,25,54,18,35,72,37,20,35,17,54,37,37,45,37,18,34,35,72,37,57,35,72,43,32,54,37,37,72,34,34,20,35,54,67,72,4,34,34,36,40,63,64,63,58,46,22,55,36,41,40,60,63,77,63,63,64,9,41,77,63,61,77,64,36,22,68,58,63,56,68,64,62,63,22,3,26,56,5,36,46,41,46,55,26,63,22,62,3,19,15,16,30,19,30,51,27,21,48,74,49,19,7,73,50,7,13,14,73,51,21,51,73,30,16,38,15,12,50,16,7,70,38,73,47,13,65,47,52,50,27,33,16,12,73,14,30,14,73,11,2,39,31,24,2,10,2,28,53,23,28,79,69,66,53,39,39,11,23,24,42,2,11,44,79,8,39,6,8,28,1,44,2,44,6,1,24,39,2,24,8,1,59,24,42,29,11,24,28
34,17,4,57,18,72,45,25,72,71,4,72,25,54,18,35,72,37,20,35,17,54,37,37,45,37,18,34,35,72,37,57,35,72,43,32,54,37,37,72,34,34,20,35,54,67,72,4,34,34,36,40,63,64,63,58,46,22,55,36,41,40,60,63,77,63,63,64,9,41,77,63,61,77,64,36,22,68,58,63,56,68,64,62,63,22,3,26,56,5,36,46,41,46,55,26,63,22,62,3,19,15,16,30,19,30,51,27,21,48,74,49,19,7,73,50,7,13,14,73,51,21,51,73,30,16,38,15,12,50,16,7,70,38,73,47,13,65,47,52,50,27,33,16,12,73,14,30,14,73,11,2,39,31,24,2,10,2,28,53,23,28,79,69,66,53,39,39,11,23,24,42,2,11,44,79,8,39,6,8,28,1,44,2,44,6,1,24,39,2,24,8,1,59,24,42,29,11,24,28
34,17,4,57,18,72,45,25,72,71,4,72,25,54,18,35,72,37,20,35,17,54,37,37,45,37,18,34,35,72,37,57,35,72,43,32,54,37,37,72,34,34,20,35,54,67,72,4,34,34,36,40,63,64,63,58,46,22,55,36,41,40,60,63,77,63,63,64,9,41,77,63,61,77,64,36,22,68,58,63,56,68,64,62,63,22,3,26,56,5,36,46,41,46,55,26,63,22,62,3,19,15,16,30,19,30,51,27,21,48,74,49,19,7,73,50,7,13,14,73,51,21,51,73,30,16,38,15,12,50,16,7,70,38,73,47,13,65,47,52,50,27,33,16,12,73,14,30,14,73,11,2,39,31,24,2,10,2,28,53,23,28,79,69,66,53,39,39,11,23,24,42,2,11,44,79,8,39,6,8,28,1,44,2,44,6,1,24,39,2,24,8,1,59,24,42,29,11,24,28
34,17,4,57,18,72,45,25,72,71,4,72,25,54,18,35,72,37,20,35,17,54,37,37,45,37,18,34,35,72,37,57,35,72,43,32,54,37,37,72,34,34,20,35,54,67,72,4,34,34,36,40,63,64,63,58,46,22,55,36,41,40,60,63,77,63,63,64,9,41,77,63,61,77,64,36,22,68,58,63,56,68,64,62,63,22,3,26,56,5,36,46,41,46,55,26,63,22,62,3,19,15,16,30,19,30,51,27,21,48,74,49,19,7,73,50,7,13,14,73,51,21,51,73,30,16,38,15,12,50,16,7,70,38,73,47,13,65,47,52,50,27,33,16,12,73,14,30,14,73,11,2,39,31,24,2,10,2,28,53,23,28,79,69,66,53,39,39,11,23,24,42,2,11,44,79,8,39,6,8,28,1,44,2,44,6,1,24,39,2,24,8,1,59,24,42,29,11,24,28
34,17,4,57,18,72,45,25,72,71,4,72,25,54,18,35,72,37,20,35,17,54,37,37,45,37,18,34,35,72,37,57,35,72,43,32,54,37,37,72,34,34,20,35,54,67,72,4,34,34,36,40,63,64,63,58,46,22,55,36,41,40,60,63,77,63,63,64,9,41,77,63,61,77,64,36,22,68,58,63,56,68,64,62,63,22,3,26,56,5,36,46,41,46,55,26,63,22,62,3,19,15,16,30,19,30,51,27,21,48,74,49,19,7,73,50,7,13,14,73,51,21,51,73,30,16,38,15,12,50,16,7,70,38,73,47,13,65,47,52,50,27,33,16,12,73,14,30,14,73,11,2,39,31,24,2,10,2,28,53,23,28,79,69,66,53,39,39,11,23,24,42,2,11,44,79,8,39,6,8,28,1,44,2,44,6,1,24,39,2,24,8,1,59,24,42,29,11,24,28
34,17,4,57,18,72,45,25,72,71,4,72,25,54,18,35,72,37,20,35,17,54,37,37,45,37,18,34,35,72,37,57,35,72,43,32,54,37,37,72,34,34,20,35,54,67,72,4,34,34,36,40,63,64,63,58,46,22,55,36,41,40,60,63,77,63,63,64,9,41,77,63,61,77,64,36,22,68,58,63,56,68,64,62,63,22,3,26,56,5,36,46,41,46,55,26,63,22,62,3,19,15,16,30,19,30,51,27,21,48,74,49,19,7,73,50,7,13,14,73,51,21,51,73,30,16,38,15,12,50,16,7,70,38,73,47,13,65,47,52,50,27,33,16,12,73,14,30,14,73,11,2,39,31,24,2,10,2,28,53,23,28,79,69,66,53,39,39,11,23,24,42,2,11,44,79,8,39,6,8,28,1,44,2,44,6,1,24,39,2,24,8,1,59,24,42,29,11,24,28
34,17,4,57,18,72,45,25,72,71,4,72,25,54,18,35,72,37,20,35,17,54,37,37,45,37,18,34,35,72,37,57,35,72,43,32,54,37,37,72,34,34,20,35,54,67,72,4,34,34,36,40,63,64,63,58,46,22,55,36,41,40,60,63,77,63,63,64,9,41,77,63,61,77,64,36,22,68,58,63,56,68,64,62,63,22,3,26,56,5,36,46,41,46,55,26,63,22,62,3,19,15,16,30,19,30,51,27,21,48,74,49,19,7,73,50,7,13,14,73,51,21,51,73,30,16,38,15,12,50,16,7,70,38,73,47,13,65,47,52,50,27,33,16,12,73,14,30,14,73,11,2,39,31,24,2,10,2,28,53,23,28,79,69,66,53,39,39,11,23,24,42,2,11,44,79,8,39,6,8,28,1,44,2,44,6,1,24,39,2,24,8,1,59,24,42,29,11,24,28
34,17,4,57,18,72,45,25,72,71,4,72,25,54,18,35,72,37,20,35,17,54,37,37,45,37,18,34,35,72,37,57,35,72,43,32,54,37,37,72,34,34,20,35,54,67,72,4,34,34,36,40,63,64,63,58,46,22,55,36,41,40,60,63,77,63,63,64,9,41,77,63,61,77,64,36,22,68,58,63,56,68,64,62,63,22,3,26,56,5,36,46,41,46,55,26,63,22,62,3,19,15,16,30,19,30,51,27,21,48,74,49,19,7,73,50,7,13,14,73,51,21,51,73,30,16,38,15,12,50,16,7,70,38,73,47,13,65,47,52,50,27,33,16,12,73,14,30,14,73,11,2,39,31,24,2,10,2,28,53,23,28,79,69,66,53,39,39,11,23,24,42,2,11,44,79,8,39,6,8,28,1,44,2,44,6,1,24,39,2,24,8,1,59,24,42,29,11,24,28
34,17,4,57,18,72,45,25,72,71,4,72,25,54,18,35,72,37,20,35,17,54,37,37,45,37,18,34,35,72,37,57,35,72,43,32,54,37,37,72,34,34,20,35,54,67,72,4,34,34,36,40,63,64,63,58,46,22,55,36,41,40,60,63,77,63,63,64,9,41,77,63,61,77,64,36,22,68,58,63,56,68,64,62,63,22,3,26,56,5,36,46,41,46,55,26,63,22,62,3,19,15,16,30,19,30,51,27,21,48,74,49,19,7,73,50,7,13,14,73,51,21,51,73,30,16,38,15,12,50,16,7,70,38,73,47,13,65,47,52,50,27,33,16,12,73,14,30,14,73,11,2,39,31,24,2,10,2,28,53,23,28,79,69,66,53,39,39,11,23,24,42,2,11,44,79,8,39,6,8,28,1,44,2,44,6,1,24,39,2,24,8,1,59,24,42,29,11,24,28
34,17,4,57,18,72,45,25,72,71,4,72,25,54,18,35,72,37,20,35,17,54,37,37,45,37,18,34,35,72,37,57,35,72,43,32,54,37,37,72,34,34,20,35,54,67,72,4,34,34,36,40,63,64,63,58,46,22,55,36,41,40,60,63,77,63,63,64,9,41,77,63,61,77,64,36,22,68,58,63,56,68,64,62,63,22,3,26,56,5,36,46,41,46,55,26,63,22,62,3,19,15,16,30,19,30,51,27,21,48,74,49,19,7,73,50,7,13,14,73,51,21,51,73,30,16,38,15,12,50,16,7,70,38,73,47,13,65,47,52,50,27,33,16,12,73,14,30,14,73,11,2,39,31,24,2,10,2,28,53,23,28,79,69,66,53,39,39,11,23,24,42,2,11,44,79,8,39,6,8,28,1,44,2,44,6,1,24,39,2,24,8,1,59,24,42,29,11,24,28
34,17,4,57,18,72,45,25,72,71,4,72,25,54,18,35,72,37,20,35,17,54,37,37,45,37,18,34,35,72,37,57,35,72,43,32,54,37,37,72,34,34,20,35,54,67,72,4,34,34,36,40,63,64,63,58,46,22,55,36,41,40,60,63,77,63,63,64,9,41,77,63,61,77,64,36,22,68,58,63,56,68,64,62,63,22,3,26,56,5,36,46,41,46,55,26,63,22,62,3,19,15,16,30,19,30,51,27,21,48,74,49,19,7,73,50,7,13,14,73,51,21,51,73,30,16,38,15,12,50,16,7,70,38,73,47,13,65,47,52,50,27,33,16,12,73,14,30,14,73,11,2,39,31,24,2,10,2,28,53,23,28,79,69,66,53,39,39,11,23,24,42,2,11,44,79,8,39,6,8,28,1,44,2,44,6,1,24,39,2,24,8,1,59,24,42,29,11,24,28
34,17,4,57,18,72,45,25,72,71,4,72,25,54,18,35,72,37,20,35,17,54,37,37,45,37,18,34,35,72,37,57,35,72,43,32,54,37,37,72,34,34,20,35,54,67,72,4,34,34,36,40,63,64,63,58,46,22,55,36,41,40,60,63,77,63,63,64,9,41,77,63,61,77,64,36,22,68,58,63,56,68,64,62,63,22,3,26,56,5,36,46,41,46,55,26,63,22,62,3,19,15,16,30,19,30,51,27,21,48,74,49,19,7,73,50,7,13,14,73,51,21,51,73,30,16,38,15,12,50,16,7,70,38,73,47,13,65,47,52,50,27,33,16,12,73,14,30,14,73,11,2,39,31,24,2,10,2,28,53,23,28,79,69,66,53,39,39,11,23,24,42,2,11,44,79,8,39,6,8,28,1,44,2,44,6,1,24,39,2,24,8,1,59,24,42,29,11,24,28
34,17,4,57,18,72,45,25,72,71,4,72,25,54,18,35,72,37,20,35,17,54,37,37,45,37,18,34,35,72,37,57,35,72,43,32,54,37,37,72,34,34,20,35,54,67,72,4,34,34,36,40,63,64,63,58,46,22,55,36,41,40,60,63,77,63,63,64,9,41,77,63,61,77,64,36,22,68,58,63,56,68,64,62,63,22,3,26,56,5,36,46,41,46,55,26,63,22,62,3,19,15,16,30,19,30,51,27,21,48,74,49,19,7,73,50,7,13,14,73,51,21,51,73,30,16,38,15,12,50,16,7,70,38,73,47,13,65,47,52,50,27,33,16,12,73,14,30,14,73,11,2,39,31,24,2,10,2,28,53,23,28,79,69,66,53,39,39,11,23,24,42,2,11,44,79,8,39,6,8,28,1,44,2,44,6,1,24,39,2,24,8,1,59,24,42,29,11,24,28
34,17,4,57,18,72,45,25,72,71,4,72,25,54,18,35,72,37,20,35,17,54,37,37,45,37,18,34,35,72,37,57,35,72,43,32,54,37,37,72,34,34,20,35,54,67,72,4,34,34,36,40,63,64,63,58,46,22,55,36,41,40,60,63,77,63,63,64,9,41,77,63,61,77,64,36,22,68,58,63,56,68,64,62,63,22,3,26,56,5,36,46,41,46,55,26,63,22,62,3,19,15,16,30,19,30,51,27,21,48,74,49,19,7,73,50,7,13,14,73,51,21,51,73,30,16,38,15,12,50,16,7,70,38,73,47,13,65,47,52,50,27,33,16,12,73,14,30,14,73,11,2,39,31,24,2,10,2,28,53,23,28,79,69,66,53,39,39,11,23,24,42,2,11,44,79,8,39,6,8,28,1,44,2,44,6,1,24,39,2,24,8,1,59,24,42,29,11,24,28
34,17,4,57,18,72,45,25,72,71,4,72,25,54,18,35,72,37,20,35,17,54,37,37,45,37,18,34,35,72,37,57,35,72,43,32,54,37,37,72,34,34,20,35,54,67,72,4,34,34,36,40,63,64,63,58,46,22,55,36,41,40,60,63,77,63,63,64,9,41,77,63,61,77,64,36,22,68,58,63,56,68,64,62,63,22,3,26,56,5,36,46,41,46,55,26,63,22,62,3,19,15,16,30,19,30,51,27,21,48,74,49,19,7,73,50,7,13,14,73,51,21,51,73,30,16,38,15,12,50,16,7,70,38,73,47,13,65,47,52,50,27,33,16,12,73,14,30,14,73,11,2,39,31,24,2,10,2,28,53,23,28,79,69,66,53,39,39,11,23,24,42,2,11,44,79,8,39,6,8,28,1,44,2,44,6,1,24,39,2,24,8,1,59,24,42,29,11,24,28
34,17,4,57,18,72,45,25,72,71,4,72,25,54,18,35,72,37,20,35,17,54,37,37,45,37,18,34,35,72,37,57,35,72,43,32,54,37,37,72,34,34,20,35,54,67,72,4,34,34,36,40,63,64,63,58,46,22,55,36,41,40,60,63,77,63,63,64,9,41,77,63,61,77,64,36,22,68,58,63,56,68,64,62,63,22,3,26,56,5,36,46,41,46,55,26,63,22,62,3,19,15,16,30,19,30,51,27,21,48,74,49,19,7,73,50,7,13,14,73,51,21,51,73,30,16,38,15,12,50,16,7,70,38,73,47,13,65,47,52,50,27,33,16,12,73,14,30,14,73,11,2,39,31,24,2,10,2,28,53,23,28,79,69,66,53,39,39,11,23,24,42,2,11,44,79,8,39,6,8,28,1,44,2,44,6,1,24,39,2,24,8,1,59,24,42,29,11,24,28
34,17,4,57,18,72,45,25,72,71,4,72,25,54,18,35,72,37,20,35,17,54,37,37,45,37,18,34,35,72,37,57,35,72,43,32,54,37,37,72,34,34,20,35,54,67,72,4,34,34,36,40,63,64,63,58,46,22,55,36,41,40,60,63,77,63,63,64,9,41,77,63,61,77,64,36,22,68,58,63,56,68,64,62,63,22,3,26,56,5,36,46,41,46,55,26,63,22,62,3,19,15,16,30,19,30,51,27,21,48,74,49,19,7,73,50,7,13,14,73,51,21,51,73,30,16,38,15,12,50,16,7,70,38,73,47,13,65,47,52,50,27,33,16,12,73,14,30,14,73,11,2,39,31,24,2,10,2,28,53,23,28,79,69,66,53,39,39,11,23,24,42,2,11,44,79,8,39,6,8,28,1,44,2,44,6,1,24,39,2,24,8,1,59,24,42,29,11,24,28
34,17,4,57,18,72,45,25,72,71,4,72,25,54,18,35,72,37,20,35,17,54,37,37,45,37,18,34,35,72,37,57,35,72,43,32,54,37,37,72,34,34,20,35,54,67,72,4,34,34,36,40,63,64,63,58,46,22,55,36,41,40,60,63,77,63,63,64,9,41,77,63,61,77,64,36,22,68,58,63,56,68,64,62,63,22,3,26,56,5,36,46,41,46,55,26,63,22,62,3,19,15,16,30,19,30,51,27,21,48,74,49,19,7,73,50,7,13,14,73,51,21,51,73,30,16,38,15,12,50,16,7,70,38,73,47,13,65,47,52,50,27,33,16,12,73,14,30,14,73,11,2,39,31,24,2,10,2,28,53,23,28,79,69,66,53,39,39,11,23,24,42,2,11,44,79,8,39,6,8,28,1,44,2,44,6,1,24,39,2,24,8,1,59,24,42,29,11,24,28
34,17,4,57,18,72,45,25,72,71,4,72,25,54,18,35,72,37,20,35,17,54,37,37,45,37,18,34,35,72,37,57,35,72,43,32,54,37,37,72,34,34,20,35,54,67,72,4,34,34,36,40,63,64,63,58,46,22,55,36,41,40,60,63,77,63,63,64,9,41,77,63,61,77,64,36,22,68,58,63,56,68,64,62,63,22,3,26,56,5,36,46,41,46,55,26,63,22,62,3,19,15,16,30,19,30,51,27,21,48,74,49,19,7,73,50,7,13,14,73,51,21,51,73,30,16,38,15,12,50,16,7,70,38,73,47,13,65,47,52,50,27,33,16,12,73,14,30,14,73,11,2,39,31,24,2,10,2,28,53,23,28,79,69,66,53,39,39,11,23,24,42,2,11,44,79,8,39,6,8,28,1,44,2,44,6,1,24,39,2,24,8,1,59,24,42,29,11,24,28
34,17,4,57,18,72,45,25,72,71,4,72,25,54,18,35,72,37,20,35,17,54,37,37,45,37,18,34,35,72,37,57,35,72,43,32,54,37,37,72,34,34,20,35,54,67,72,4,34,34,36,40,63,64,63,58,46,22,55,36,41,40,60,63,77,63,63,64,9,41,77,63,61,77,64,36,22,68,58,63,56,68,64,62,63,22,3,26,56,5,36,46,41,46,55,26,63,22,62,3,19,15,16,30,19,30,51,27,21,48,74,49,19,7,73,50,7,13,14,73,51,21,51,73,30,16,38,15,12,50,16,7,70,38,73,47,13,65,47,52,50,27,33,16,12,73,14,30,14,73,11,2,39,31,24,2,10,2,28,53,23,28,79,69,66,53,39,39,11,23,24,42,2,11,44,79,8,39,6,8,28,1,44,2,44,6,1,24,39,2,24,8,1,59,24,42,29,11,24,28
34,17,4,57,18,72,45,25,72,71,4,72,25,54,18,35,72,37,20,35,17,54,37,37,45,37,18,34,35,72,37,57,35,72,43,32,54,37,37,72,34,34,20,35,54,67,72,4,34,34,36,40,63,64,63,58,46,22,55,36,41,40,60,63,77,63,63,64,9,41,77,63,61,77,64,36,22,68,58,63,56,68,64,62,63,22,3,26,56,5,36,46,41,46,55,26,63,22,62,3,19,15,16,30,19,30,51,27,21,48,74,49,19,7,73,50,7,13,14,73,51,21,51,73,30,16,38,15,12,50,16,7,70,38,73,47,13,65,47,52,50,27,33,16,12,73,14,30,14,73,11,2,39,31,24,2,10,2,28,53,23,28,79,69,66,53,39,39,11,23,24,42,2,11,44,79,8,39,6,8,28,1,44,2,44,6,1,24,39,2,24,8,1,59,24,42,29,11,24,28
34,17,4,57,18,72,45,25,72,71,4,72,25,54,18,35,72,37,20,35,17,54,37,37,45,37,18,34,35,72,37,57,35,72,43,32,54,37,37,72,34,34,20,35,54,67,72,4,34,34,36,40,63,64,63,58,46,22,55,36,41,40,60,63,77,63,63,64,9,41,77,63,61,77,64,36,22,68,58,63,56,68,64,62,63,22,3,26,56,5,36,46,41,46,55,26,63,22,62,3,19,15,16,30,19,30,51,27,21,48,74,49,19,7,73,50,7,13,14,73,51,21,51,73,30,16,38,15,12,50,16,7,70,38,73,47,13,65,47,52,50,27,33,16,12,73,14,30,14,73,11,2,39,31,24,2,10,2,28,53,23,28,79,69,66,53,39,39,11,23,24,42,2,11,44,79,8,39,6,8,28,1,44,2,44,6,1,24,39,2,24,8,1,59,24,42,29,11,24,28
34,17,4,57,18,72,45,25,72,71,4,72,25,54,18,35,72,37,20,35,17,54,37,37,45,37,18,34,35,72,37,57,35,72,43,32,54,37,37,72,34,34,20,35,54,67,72,4,34,34,36,40,63,64,63,58,46,22,55,36,41,40,60,63,77,63,63,64,9,41,77,63,61,77,64,36,22,68,58,63,56,68,64,62,63,22,3,26,56,5,36,46,41,46,55,26,63,22,62,3,19,15,16,30,19,30,51,27,21,48,74,49,19,7,73,50,7,13,14,73,51,21,51,73,30,16,38,15,12,50,16,7,70,38,73,47,13,65,47,52,50,27,33,16,12,73,14,30,14,73,11,2,39,31,24,2,10,2,28,53,23,28,79,69,66,53,39,39,11,23,24,42,2,11,44,79,8,39,6,8,28,1,44,2,44,6,1,24,39,2,24,8,1,59,24,42,29,11,24,28
