32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,18,10,18,2,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,2,5,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,20,4,6,6,7,21,1,14,6,9,6,7,1,7,9,0,9,7,9,3,6,0,0,6,9,6,9,0,6,1,0,9,9,9,6,14,9,7,14,3,3,3,3,21,1,6,14,3,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,8,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,18,10,18,2,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,2,5,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,20,4,6,6,7,21,1,14,6,9,6,7,1,7,9,0,9,7,9,3,6,0,0,6,9,6,9,0,6,1,0,9,9,9,6,14,9,7,14,3,3,3,3,21,1,6,14,3,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,8,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,18,10,18,2,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,2,5,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,20,4,6,6,7,21,1,14,6,9,6,7,1,7,9,0,9,7,9,3,6,0,0,6,9,6,9,0,6,1,0,9,9,9,6,14,9,7,14,3,3,3,3,21,1,6,14,3,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,8,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,18,10,18,2,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,2,5,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,20,4,6,6,7,21,1,14,6,9,6,7,1,7,9,0,9,7,9,3,6,0,0,6,9,6,9,0,6,1,0,9,9,9,6,14,9,7,14,3,3,3,3,21,1,6,14,3,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,8,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,18,10,18,2,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,2,5,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,20,4,6,6,7,21,1,14,6,9,6,7,1,7,9,0,9,7,9,3,6,0,0,6,9,6,9,0,6,1,0,9,9,9,6,14,9,7,14,3,3,3,3,21,1,6,14,3,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,8,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,18,10,18,2,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,2,5,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,20,4,6,6,7,21,1,14,6,9,6,7,1,7,9,0,9,7,9,3,6,0,0,6,9,6,9,0,6,1,0,9,9,9,6,14,9,7,14,3,3,3,3,21,1,6,14,3,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,8,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,11,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,18,10,18,2,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,2,5,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,15,8,6,6,7,21,1,14,6,9,6,7,1,7,9,0,9,7,9,3,6,0,0,6,9,6,9,0,6,1,0,9,9,9,6,14,9,7,14,3,3,3,3,21,1,6,14,3,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,8,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,18,10,18,2,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,4,18,20,20,5,19,2,5,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,15,16,6,6,7,21,1,14,6,9,6,7,1,7,9,0,9,7,9,3,6,0,0,6,9,6,9,0,6,1,0,9,9,9,6,14,9,7,14,3,3,3,3,21,1,6,14,3,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,8,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,11,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,4,18,10,18,2,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,17,18,20,20,5,19,2,5,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,15,16,6,6,7,21,1,14,6,9,6,7,1,7,9,0,9,7,9,22,6,0,0,6,9,6,9,0,6,1,0,9,9,9,6,14,9,7,14,3,3,3,22,21,1,6,14,3,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,8,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,11,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,2,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,17,18,20,20,5,19,2,5,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,15,16,6,6,7,21,1,14,6,9,6,7,1,7,9,0,9,7,9,22,6,0,0,6,9,6,9,0,6,1,0,9,9,9,6,14,9,7,14,3,3,3,22,21,1,6,14,3,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,8,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,11,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,2,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,17,18,20,20,5,19,2,5,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,15,16,6,6,7,21,1,14,6,9,6,7,1,7,9,0,9,7,9,22,6,0,0,6,9,6,9,0,4,1,0,9,9,9,6,14,9,7,14,3,3,3,22,21,1,6,14,3,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,8,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,11,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,2,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,17,18,20,20,5,19,2,5,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,15,4,6,6,7,21,1,14,6,9,6,7,1,7,9,0,9,7,9,22,6,0,0,6,9,6,9,0,4,1,0,9,9,9,6,14,9,7,14,3,3,3,22,21,1,6,14,3,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,8,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,11,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,2,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,17,18,20,20,5,19,2,5,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,15,16,6,6,7,21,1,14,6,9,6,7,1,7,9,0,9,7,9,22,6,0,0,6,9,6,9,0,16,1,0,9,9,9,6,14,9,7,14,3,3,3,22,21,1,6,4,3,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,8,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,2,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,17,18,20,20,5,19,2,5,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,2,15,16,6,6,7,21,1,14,6,9,6,7,1,7,9,0,9,7,9,22,6,0,0,6,9,6,9,0,16,1,0,9,9,9,6,14,9,7,14,3,3,3,22,23,1,6,4,3,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,11,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,2,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,17,18,20,20,5,19,10,5,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,10,15,16,6,6,7,23,1,14,6,9,6,7,1,7,9,0,9,7,9,22,6,0,0,6,9,6,9,0,16,1,0,9,9,9,6,14,9,7,14,3,3,3,22,23,1,6,4,3,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,11,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,0,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,16,18,20,20,5,19,10,5,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,10,15,16,6,6,7,23,1,14,6,9,6,7,1,7,9,0,9,7,9,22,6,0,0,6,9,6,9,0,16,1,0,9,9,9,6,14,9,7,14,3,3,3,22,23,1,6,4,3,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,11,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,8,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,2,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,16,18,20,20,5,19,10,5,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,10,15,16,6,6,7,23,1,14,6,9,6,7,1,7,9,0,9,7,9,22,6,0,0,6,9,6,9,0,16,1,0,9,9,9,6,14,9,7,14,3,3,3,22,23,1,6,4,3,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,11,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,17,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,2,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,16,18,20,20,5,19,10,5,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,10,15,16,6,6,7,23,1,14,6,9,6,7,1,7,9,0,9,7,9,22,6,0,0,6,9,6,9,0,8,1,0,9,9,9,6,14,9,7,14,3,3,3,22,23,1,6,4,3,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,11,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,17,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,2,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,16,18,20,20,5,19,10,5,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,10,15,16,6,6,7,23,1,14,6,9,6,7,1,7,9,0,9,7,9,22,6,0,0,6,9,6,9,0,8,1,0,9,9,9,6,14,9,7,14,3,3,3,22,23,1,6,4,3,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,3,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,17,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,19,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,16,18,20,20,5,19,10,5,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,10,15,16,6,6,7,23,1,14,6,9,6,7,1,7,9,0,9,7,9,22,6,0,0,6,9,6,9,0,19,1,0,9,9,9,6,14,9,7,14,3,3,3,22,23,1,6,4,3,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,2,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,17,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,19,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,16,18,20,20,5,19,10,5,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,10,2,16,6,6,7,23,1,14,6,9,6,7,1,7,9,0,9,7,9,22,6,0,0,6,9,6,9,0,8,1,0,9,9,9,6,14,9,7,14,3,3,3,22,23,1,6,17,3,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,13,35,33,35,33,35,36,4,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,17,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,19,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,16,18,20,20,5,19,10,5,18,10,5,5,12,5,12,18,18,5,18,18,18,10,18,10,10,2,16,6,6,7,23,1,14,6,9,6,7,1,7,9,0,9,7,9,22,6,0,0,6,9,6,9,0,8,1,0,9,9,9,6,14,9,7,14,3,3,3,22,23,1,6,23,3,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,13,35,33,35,33,35,36,4,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,17,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,19,12,18,5,18,19,18,18,18,20,19,20,18,5,18,5,12,18,19,16,18,20,20,5,19,10,5,18,10,5,2,12,2,12,18,18,5,18,18,18,10,18,10,10,2,16,6,6,7,23,1,14,6,9,6,7,1,7,9,0,9,7,9,22,6,0,0,6,9,6,9,0,8,1,0,9,9,9,6,14,9,7,14,3,3,3,22,23,1,6,23,3,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,13,35,33,35,33,35,36,4,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,17,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,19,12,18,5,18,19,18,18,18,20,19,20,18,5,18,2,12,18,19,16,18,20,20,5,19,10,5,18,10,5,2,12,2,12,18,18,5,18,18,18,10,18,10,10,2,16,6,6,7,23,1,14,6,9,6,7,1,7,9,0,9,7,9,22,6,0,0,6,9,6,9,0,8,1,0,9,9,9,6,14,9,7,14,3,3,3,22,23,1,6,23,3,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,13,35,33,35,33,35,36,4,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,11,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,19,12,18,5,18,19,18,18,18,20,19,20,18,5,18,2,12,18,19,4,18,20,20,5,19,10,5,18,10,5,2,12,2,12,18,18,5,18,18,18,10,18,10,10,2,4,6,6,7,23,1,14,6,9,6,7,1,7,9,0,9,7,9,22,6,0,0,6,9,6,9,0,8,1,0,9,9,9,6,14,9,7,14,3,3,3,22,23,1,6,23,3,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,13,35,33,35,33,35,36,15,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,11,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,19,12,18,5,18,19,18,18,18,20,19,20,18,5,18,2,12,18,19,4,18,20,20,5,19,10,5,18,10,5,2,12,2,12,18,18,5,18,18,18,10,18,10,10,2,4,6,6,7,23,1,14,6,9,6,7,1,7,9,0,9,7,9,22,6,0,0,6,9,6,9,0,8,1,0,9,9,9,6,14,9,7,14,3,3,3,22,23,1,6,23,3,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,13,35,33,35,33,35,36,15,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,11,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,19,12,18,5,18,19,18,18,18,20,19,20,18,5,18,2,12,18,19,4,18,20,20,5,19,10,5,18,10,5,2,12,2,12,18,18,5,18,18,18,10,18,10,10,2,4,6,6,7,23,1,14,6,9,6,7,1,7,9,0,9,7,9,22,6,0,0,6,9,6,9,0,8,1,0,9,9,9,6,14,9,7,14,3,3,3,22,23,1,6,23,3,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,13,35,33,35,33,35,36,15,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,11,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,19,12,18,5,18,19,18,18,18,20,19,20,18,5,18,2,12,18,19,4,18,20,20,5,19,10,5,18,10,5,2,12,2,12,18,18,5,18,18,18,10,18,10,10,2,4,6,6,7,23,1,14,6,9,6,7,1,7,9,0,9,7,9,22,6,0,0,6,9,6,9,0,8,1,0,9,9,9,6,14,9,7,14,3,3,3,22,23,1,6,23,3,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,13,35,33,35,33,35,36,15,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,11,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,19,12,18,5,18,19,18,18,18,20,19,20,18,5,18,2,12,18,19,4,18,20,20,5,19,10,5,18,10,5,2,12,2,12,18,18,5,18,18,18,10,18,10,10,2,4,6,6,7,23,1,14,6,9,6,7,1,7,9,0,9,7,9,22,6,0,0,6,9,6,9,0,8,1,0,9,9,9,6,14,9,7,14,3,3,3,22,23,1,6,23,3,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,13,35,33,35,33,35,36,15,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,11,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,19,12,18,5,18,19,18,18,18,20,19,20,18,5,18,2,12,18,19,4,18,20,20,5,19,10,5,18,10,5,2,12,2,12,18,18,5,18,18,18,10,18,10,10,2,4,6,6,7,23,1,14,6,9,6,7,1,7,9,0,9,7,9,22,6,0,0,6,9,6,9,0,8,1,0,9,9,9,6,14,9,7,14,3,3,3,22,23,1,6,23,3,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,13,35,33,35,33,35,36,15,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,11,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,19,12,18,5,18,19,18,18,18,20,19,20,18,5,18,2,12,18,19,4,18,20,20,5,19,10,5,18,10,5,2,12,2,12,18,18,5,18,18,18,10,18,10,10,2,4,6,6,7,23,1,14,6,9,6,7,1,7,9,0,9,7,9,22,6,0,0,6,9,6,9,0,8,1,0,9,9,9,6,14,9,7,14,3,3,3,22,23,1,6,23,3,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,13,35,33,35,33,35,36,15,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,11,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,19,12,18,5,18,19,18,18,18,20,19,20,18,5,18,2,12,18,19,4,18,20,20,5,19,10,5,18,10,5,2,12,2,12,18,18,5,18,18,18,10,18,10,10,2,4,6,6,7,23,1,14,6,9,6,7,1,7,9,0,9,7,9,22,6,0,0,6,9,6,9,0,8,1,0,9,9,9,6,14,9,7,14,3,3,3,22,23,1,6,23,3,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,13,35,33,35,33,35,36,15,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,11,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,19,12,18,5,18,19,18,18,18,20,19,20,18,5,18,2,12,18,19,4,18,20,20,5,19,10,5,18,10,5,2,12,2,12,18,18,5,18,18,18,10,18,10,10,2,4,6,6,7,23,1,14,6,9,6,7,1,7,9,0,9,7,9,22,6,0,0,6,9,6,9,0,8,1,0,9,9,9,6,14,9,7,14,3,3,3,22,23,1,6,23,3,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,13,35,33,35,33,35,36,15,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,19,12,18,5,18,19,18,18,18,20,19,20,18,5,18,2,12,18,19,4,18,20,20,5,19,10,5,18,10,5,2,12,2,12,18,18,5,18,18,18,10,18,10,10,2,4,6,6,7,23,1,14,6,9,6,7,1,7,9,0,9,7,9,22,6,0,0,6,9,6,9,0,6,1,0,9,9,9,6,14,9,7,14,3,3,3,22,23,1,6,23,3,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,13,35,33,35,33,35,36,15,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,19,12,18,5,18,19,18,18,18,20,19,20,18,5,18,2,19,18,19,4,18,20,20,5,19,10,5,18,10,5,2,12,2,12,18,18,5,18,18,18,10,18,10,10,2,4,6,6,7,23,1,14,6,9,6,7,1,7,9,0,9,7,9,22,6,0,0,6,9,6,9,0,6,1,0,9,9,9,6,14,9,7,14,3,3,3,22,23,1,6,23,8,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,13,35,33,35,33,35,36,15,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
