27,29,9,36,36,4,27,35,29,9,36,23,35,27,4,4,4,13,36,35,35,4,35,13,4,27,23,4,27,35,23,9,9,4,4,27,27,27,4,4,13,36,4,4,36,4,9,13,13,4,31,2,17,21,17,2,21,17,2,2,21,21,2,17,2,2,2,26,21,17,21,21,17,31,5,2,2,17,2,5,17,2,16,2,26,21,17,21,2,17,2,2,21,2,21,21,16,2,21,31,6,19,3,32,14,14,6,22,15,15,3,15,22,22,22,1,32,3,3,1,3,6,3,15,3,19,6,30,3,22,14,19,22,22,19,15,19,3,6,10,10,32,14,32,6,32,15,32,15,15,18,12,24,34,34,24,12,7,18,12,53,37,18,18,34,11,53,7,11,53,25,18,7,34,53,24,37,37,34,37,24,37,53,11,18,18,7,34,34,18,12,18,34,25,34,18,24,11,34,34
27,29,9,36,36,4,27,35,29,9,36,23,35,27,4,4,4,13,36,35,35,4,35,13,4,27,8,4,27,35,23,9,9,4,4,27,27,27,4,4,13,36,4,4,36,4,9,13,13,4,31,2,17,21,17,2,21,17,2,2,21,21,2,17,2,2,2,26,21,17,21,21,17,31,5,2,2,17,2,5,5,2,16,2,26,21,17,21,2,17,2,2,21,2,21,21,16,2,21,31,6,19,3,32,14,14,6,22,15,15,3,15,22,22,22,1,32,3,3,1,3,6,3,15,3,19,6,22,3,22,14,19,22,22,19,15,19,3,6,10,10,32,14,32,6,32,15,32,15,15,18,12,24,34,34,24,12,7,18,12,53,37,18,18,34,11,53,7,11,53,25,18,7,34,53,24,37,37,34,37,24,37,53,11,18,18,7,34,34,18,12,18,34,25,34,18,24,11,34,34
27,29,9,36,36,4,27,35,29,9,36,23,35,27,4,4,4,13,36,35,35,4,35,13,4,27,8,4,27,35,23,9,9,4,4,27,27,27,4,4,13,36,4,4,36,4,9,13,13,4,31,2,21,21,21,2,21,17,2,21,21,21,2,17,2,2,2,26,21,17,21,21,17,31,16,2,2,17,2,16,17,2,16,2,26,21,17,21,2,17,2,2,21,2,21,21,16,2,17,31,6,19,3,32,14,14,6,22,15,15,5,15,22,22,22,1,32,3,3,1,3,6,3,15,3,19,6,5,3,22,14,19,22,22,19,15,19,3,6,10,10,32,5,32,6,32,15,32,15,15,18,12,24,34,34,24,12,18,18,12,53,11,18,18,34,11,53,7,11,53,25,18,7,34,53,24,37,37,34,37,24,37,53,11,18,18,7,34,34,18,12,18,34,25,34,18,24,11,34,34
27,29,9,36,36,36,27,35,29,9,36,23,35,27,4,4,4,13,36,35,35,4,35,13,4,27,5,4,27,35,23,9,35,4,4,27,27,27,4,4,13,36,4,4,36,4,9,13,13,4,31,2,17,21,17,2,21,17,2,2,21,21,2,17,2,20,2,26,21,17,21,21,17,31,16,2,2,17,2,8,20,2,16,2,26,21,17,21,2,17,2,2,21,2,21,21,17,2,17,31,15,19,3,32,14,14,6,22,15,15,14,15,22,22,22,1,32,3,3,1,3,6,3,15,3,19,6,22,3,22,3,19,22,22,19,15,6,3,6,10,10,32,14,32,6,32,15,32,15,15,18,12,24,34,34,24,12,7,7,12,53,11,18,18,34,11,53,7,11,53,25,18,7,34,53,24,37,37,34,37,24,37,53,11,18,18,7,34,34,18,12,18,34,25,34,18,24,11,34,34
27,29,9,36,36,36,27,35,29,9,36,23,35,27,4,4,4,13,36,35,35,4,35,13,4,27,5,4,27,35,23,9,35,4,4,27,27,27,4,4,13,36,4,4,36,4,9,13,13,4,31,2,17,21,17,2,21,17,2,2,21,21,2,17,2,20,20,26,21,17,21,21,17,31,16,2,20,17,2,16,20,2,16,20,26,21,17,21,2,17,2,2,21,2,21,21,26,2,17,31,15,19,3,32,14,14,6,22,15,15,14,15,22,22,22,1,32,3,3,1,3,6,3,15,3,19,6,22,3,22,14,19,22,22,6,15,6,3,6,10,10,32,14,32,6,32,15,32,15,15,18,12,24,34,34,24,12,7,7,12,53,11,18,18,34,11,53,7,11,53,25,18,7,34,53,24,37,37,34,37,24,37,53,11,7,18,7,12,34,18,12,18,12,25,34,18,24,11,34,34
27,29,9,36,36,36,27,35,29,9,36,23,35,27,4,4,4,13,36,35,35,4,35,13,4,27,5,36,27,35,23,9,35,4,4,27,27,27,4,4,13,36,4,4,36,4,9,13,13,4,30,2,17,21,17,2,21,17,2,2,21,21,2,17,2,20,2,26,21,17,21,21,17,31,16,2,8,17,2,16,20,2,16,20,26,21,17,21,2,17,2,2,21,2,21,21,26,2,17,31,15,32,3,32,14,14,6,22,15,15,14,15,22,22,22,1,19,3,3,1,3,6,3,15,3,19,6,19,3,22,14,19,22,22,19,15,19,3,6,10,10,32,14,32,6,32,15,32,15,15,18,12,24,12,34,24,12,7,18,12,53,11,18,7,34,11,53,7,11,53,25,18,7,34,53,24,37,37,34,37,24,37,53,11,7,18,7,34,34,18,12,18,34,25,34,18,24,11,34,34
27,29,9,36,36,36,27,35,29,9,36,23,35,27,4,4,4,13,36,35,35,4,35,13,4,27,23,36,27,35,23,9,35,4,4,27,27,27,4,4,13,36,4,4,36,4,9,13,13,4,31,2,17,21,17,2,21,17,2,2,21,20,2,17,2,20,2,26,21,17,21,21,17,31,16,2,2,17,2,16,20,2,16,20,26,21,17,21,2,17,2,2,21,2,21,21,26,2,17,31,15,19,3,32,14,14,6,22,8,28,3,28,22,14,22,1,6,3,3,1,3,6,3,15,3,19,6,15,3,22,14,19,22,22,19,15,19,3,6,10,10,32,14,32,6,32,28,32,15,28,18,12,24,34,34,24,12,7,18,12,53,37,18,18,34,11,53,7,11,53,25,7,7,34,53,24,37,37,34,37,24,37,53,11,7,18,7,12,34,18,34,7,34,25,34,7,24,11,34,34
27,29,9,36,36,36,27,35,29,4,36,5,35,27,4,4,4,13,36,35,35,4,35,13,4,27,23,36,27,35,5,9,35,4,4,27,27,27,4,4,13,36,4,4,36,4,9,13,13,4,31,20,17,21,17,2,21,17,2,2,21,21,2,17,2,20,2,26,21,17,21,21,17,31,16,2,6,17,2,16,20,2,16,20,26,21,17,21,20,17,2,20,21,20,21,21,26,2,17,31,15,19,3,32,14,14,15,22,15,28,3,28,22,14,22,1,19,3,3,1,3,15,3,15,3,19,15,22,3,22,14,19,22,22,15,28,19,3,32,10,10,32,14,32,15,32,28,32,15,28,18,34,24,34,34,24,34,7,18,34,53,11,18,18,34,11,53,7,11,53,25,7,7,34,53,24,37,37,34,37,24,37,53,11,7,18,7,34,34,18,34,7,34,25,34,18,24,11,34,34
27,29,4,36,36,36,27,35,29,4,36,8,35,27,4,4,4,13,36,35,35,4,35,13,4,27,23,36,27,35,23,4,35,4,4,27,27,27,4,4,13,36,4,9,36,4,4,13,13,4,31,20,17,21,17,2,21,17,2,2,21,21,2,17,2,2,2,26,21,17,21,21,17,31,16,2,2,17,2,16,20,2,16,20,26,21,17,21,2,17,2,20,21,20,21,21,26,2,17,31,15,19,3,32,14,3,15,22,15,28,3,28,22,22,22,1,19,3,3,1,3,15,3,15,3,19,15,22,3,22,14,19,22,22,15,28,19,3,32,10,10,32,14,19,15,32,28,32,15,28,18,34,24,34,34,24,34,7,18,34,53,37,18,18,34,11,53,7,11,53,25,7,7,34,53,24,37,37,34,37,24,37,53,11,18,18,7,34,34,18,34,7,34,25,34,18,24,11,34,34
27,29,8,36,36,4,27,35,29,4,36,35,35,27,4,4,4,13,4,35,35,4,35,13,4,27,23,36,27,35,23,8,35,4,4,27,27,27,4,4,13,36,4,4,36,4,8,13,13,4,31,20,17,21,17,2,21,17,2,2,21,21,2,17,2,2,2,26,21,17,21,21,17,31,16,2,2,17,2,16,20,2,16,20,26,21,17,21,2,17,2,20,21,20,21,21,26,2,17,31,15,19,3,32,14,3,15,22,15,28,3,28,22,22,22,1,19,3,3,1,3,15,3,15,3,19,15,22,3,22,14,19,22,22,15,28,19,3,32,10,10,32,14,32,15,32,28,32,15,28,18,34,24,34,34,24,34,7,18,34,53,37,18,18,34,11,53,7,11,53,25,7,7,34,53,24,37,37,34,37,24,37,53,11,18,18,7,34,34,18,34,7,34,25,34,18,24,11,34,34
27,29,8,36,36,4,27,35,29,4,36,35,35,27,4,4,4,13,4,35,35,4,8,13,4,27,23,36,27,35,23,8,35,4,4,27,27,27,4,4,13,36,4,4,36,4,8,13,13,4,31,20,17,21,17,2,21,17,2,2,21,21,2,17,2,20,2,26,21,17,21,21,17,31,16,2,2,17,2,16,20,2,16,20,26,21,17,21,2,17,2,20,21,20,21,21,26,20,17,31,15,19,3,32,14,3,15,22,15,28,3,28,22,22,22,1,19,3,3,1,3,15,3,15,3,19,15,6,3,22,14,19,22,22,15,28,19,3,32,32,6,32,14,32,15,32,28,32,15,28,18,34,24,34,34,24,34,7,18,34,53,37,18,18,34,11,53,7,11,53,24,7,7,34,53,24,37,37,34,37,24,37,53,11,7,18,7,34,34,18,34,7,34,9,34,18,24,11,34,34
27,29,8,36,36,36,27,35,29,4,36,35,35,27,4,4,4,13,4,35,35,4,35,13,4,27,12,36,27,35,12,8,35,4,4,27,27,27,4,4,13,36,4,4,36,4,8,13,13,4,31,20,9,21,9,2,21,17,2,2,21,21,2,17,2,20,2,26,21,17,21,21,17,31,16,2,2,17,2,16,20,2,16,20,26,21,9,21,2,17,2,21,20,20,21,21,26,2,9,31,15,19,3,32,14,14,15,22,15,28,3,28,22,22,22,1,19,3,3,1,3,15,14,28,3,19,15,6,3,22,14,19,22,22,15,28,15,3,32,32,6,32,14,32,15,32,28,32,28,28,18,34,24,34,34,24,34,7,18,34,53,37,18,18,34,11,53,7,24,53,11,7,7,34,53,24,37,37,34,37,24,37,53,11,7,18,7,34,34,18,34,7,34,23,34,18,24,11,34,34
27,29,8,36,36,36,27,35,29,4,36,35,35,27,4,4,4,13,4,35,35,4,35,13,4,27,12,36,27,35,30,8,35,4,4,27,27,27,4,4,13,36,5,4,36,4,8,13,13,4,31,20,25,21,9,2,21,26,2,2,21,21,2,9,2,20,2,26,21,9,21,21,9,31,16,2,2,9,2,16,20,2,16,20,26,21,9,21,2,9,2,20,21,20,21,21,26,2,9,31,15,19,3,32,14,3,15,22,15,28,3,28,22,22,22,1,19,3,3,1,3,15,3,28,3,19,15,6,3,22,14,19,22,22,15,28,15,3,17,17,6,32,3,32,15,32,28,32,15,28,7,34,24,34,34,24,34,7,18,34,53,37,18,18,34,11,53,7,10,53,11,7,7,34,53,24,37,37,34,37,24,37,53,11,7,18,7,34,34,18,34,7,34,23,34,7,24,11,34,34
27,29,8,36,36,36,27,35,29,4,36,10,35,27,4,4,4,13,4,35,35,4,35,13,4,27,12,36,27,35,30,8,35,4,4,27,27,27,4,4,13,36,10,4,36,4,8,13,13,4,31,20,9,21,9,2,21,9,2,2,21,21,2,9,2,20,2,26,21,9,21,21,9,21,16,2,2,9,2,16,20,2,16,20,26,21,9,21,2,9,2,20,21,2,21,21,26,2,9,31,15,19,3,17,14,14,15,22,15,28,3,28,22,22,22,1,19,3,3,1,3,15,3,1,3,19,15,6,3,22,14,19,22,22,15,28,15,3,17,22,5,17,14,15,15,17,28,17,15,28,18,34,24,34,34,24,34,7,7,34,53,37,18,18,34,11,53,7,37,53,23,7,7,34,53,24,37,37,34,37,24,37,53,11,7,18,7,34,34,18,34,7,34,23,34,18,24,11,34,34
27,29,8,36,36,36,27,35,29,4,36,35,35,27,4,4,4,13,4,35,35,4,35,13,4,27,30,36,27,35,30,8,35,4,4,27,27,27,4,4,13,36,35,4,36,4,8,13,13,4,31,21,9,21,9,2,21,9,2,2,21,21,2,9,2,9,2,26,21,9,21,21,9,2,16,2,2,9,2,16,21,2,16,21,26,21,9,21,2,9,2,21,21,2,21,21,26,2,5,31,28,19,3,17,14,14,15,22,15,28,3,28,22,22,22,1,19,3,3,1,3,15,3,1,3,15,15,22,3,22,14,19,22,22,15,28,15,17,17,22,22,17,14,15,15,17,28,17,15,28,18,34,24,34,34,24,34,7,7,34,53,37,18,18,34,11,53,7,37,53,23,7,7,34,53,24,37,37,34,37,24,37,53,11,7,18,7,34,34,18,34,7,34,23,34,18,24,11,34,34
27,29,8,36,36,4,27,35,29,4,36,35,35,27,4,4,4,13,36,35,35,4,35,13,4,27,25,36,27,35,6,8,35,4,4,27,27,27,4,4,13,36,6,4,36,4,8,13,13,4,12,21,9,21,9,2,21,9,2,2,21,21,2,9,2,21,2,26,21,9,21,21,9,12,16,2,2,9,2,16,21,2,16,21,26,21,9,21,2,9,2,21,21,2,21,21,26,2,21,12,28,19,3,17,14,14,15,22,15,28,3,28,22,22,22,1,19,3,3,1,3,15,3,1,3,19,15,20,3,22,14,19,10,22,15,28,15,3,17,10,20,17,14,15,15,17,1,17,15,28,7,34,24,34,34,24,34,7,7,34,53,37,18,18,34,11,53,7,37,53,23,7,7,34,53,24,37,37,34,37,24,37,53,11,7,18,7,34,34,18,34,7,34,23,34,18,24,11,34,34
27,29,8,36,36,36,27,35,29,4,36,35,35,27,4,4,4,13,36,35,35,4,6,13,4,27,25,36,27,35,30,8,6,4,4,27,27,27,4,4,13,36,6,4,36,4,8,13,13,4,12,21,9,21,9,2,21,9,2,2,21,21,2,9,2,21,2,26,21,9,21,21,9,12,16,2,2,9,2,16,21,2,16,21,26,21,9,21,2,9,2,21,21,2,21,21,26,2,21,12,28,19,3,17,14,14,15,22,15,28,3,28,22,22,22,1,17,3,3,1,3,15,3,1,3,19,15,20,3,22,14,19,10,22,15,28,15,3,17,10,20,17,3,15,15,17,1,17,15,28,18,34,24,34,34,24,34,7,7,34,53,37,18,18,34,31,53,7,37,53,37,18,7,34,53,24,37,37,34,37,24,37,53,31,18,18,7,34,34,18,34,7,34,5,34,18,24,31,34,34
27,29,8,36,36,36,27,35,29,4,36,35,35,27,4,4,4,13,36,35,35,4,6,13,4,27,25,36,27,35,30,8,6,4,4,27,27,27,4,4,13,36,6,4,36,4,8,13,13,4,12,21,9,21,9,2,21,9,2,2,21,21,2,9,2,21,2,26,21,9,21,21,9,12,16,2,2,9,2,16,21,2,16,21,26,21,9,21,2,9,2,21,21,2,21,21,26,2,21,12,11,19,3,17,14,14,15,22,15,11,3,11,22,22,22,1,28,3,3,1,3,15,3,1,3,19,15,20,3,22,14,19,22,22,15,11,15,3,17,15,20,17,3,15,15,17,1,17,15,28,18,34,24,34,34,24,34,7,7,34,53,37,18,18,34,37,53,7,37,53,31,18,7,34,53,24,37,23,34,37,24,37,53,31,18,18,7,34,34,18,34,7,34,5,34,18,24,31,34,34
27,29,6,36,36,36,27,35,29,4,36,35,35,27,4,4,4,13,4,35,35,4,6,13,4,27,25,36,27,35,8,6,6,4,4,27,27,27,4,4,13,36,6,4,36,4,6,13,13,4,12,21,9,21,9,2,21,9,2,2,21,21,2,9,2,21,2,26,21,9,21,21,9,12,16,2,2,9,2,16,21,2,16,21,26,21,9,21,2,9,2,21,21,2,21,21,26,2,21,12,11,19,3,17,14,3,15,22,15,11,3,11,22,22,22,1,19,3,3,1,3,28,3,11,3,19,15,20,3,22,14,28,22,22,28,11,28,3,17,20,20,17,3,19,15,17,1,17,11,28,18,34,24,34,34,24,34,7,7,34,53,37,18,18,34,37,53,7,37,53,31,18,7,34,53,24,37,5,34,37,24,37,53,31,18,18,7,34,34,18,34,7,34,5,34,18,24,31,34,34
27,29,6,36,36,36,27,35,29,4,36,35,35,27,4,4,4,13,4,35,35,4,6,13,4,27,6,36,27,35,8,6,6,4,4,27,27,27,4,4,13,36,35,4,36,4,6,13,13,4,12,21,9,21,9,2,21,9,2,2,21,21,2,9,2,21,2,26,21,9,21,21,9,12,16,2,2,9,2,16,21,2,16,21,26,21,9,21,2,9,2,21,21,2,21,21,26,2,21,12,11,19,3,17,14,3,15,22,15,11,3,11,22,22,22,1,19,3,3,1,3,15,3,11,3,19,15,20,3,22,14,28,22,22,28,11,28,3,17,20,20,17,3,17,28,17,1,17,11,28,18,34,24,34,34,24,34,7,7,34,53,37,18,18,34,31,53,7,37,53,5,18,7,34,53,24,37,37,34,37,24,37,53,31,18,18,7,34,34,18,34,7,34,5,34,18,24,31,34,34
27,29,6,36,36,36,27,35,29,4,4,8,6,27,4,4,4,13,36,35,6,4,35,13,4,27,6,36,27,6,8,6,6,4,4,27,27,27,4,4,13,36,35,4,36,4,6,13,13,4,12,21,9,21,9,2,21,9,2,2,21,21,2,9,2,21,2,26,21,9,21,21,9,12,16,2,2,9,2,16,21,2,16,21,26,21,9,21,2,9,2,21,21,2,21,21,26,2,21,12,11,19,23,17,14,23,28,22,28,11,3,11,22,22,22,1,19,3,3,1,3,28,3,11,3,19,28,22,3,22,14,28,22,22,28,11,28,3,17,20,20,17,3,17,28,17,1,17,11,28,18,34,24,34,34,24,34,7,18,34,53,37,18,18,34,31,53,7,37,53,5,18,7,34,53,24,37,37,34,37,24,37,53,31,18,18,7,34,34,18,34,7,34,5,34,7,24,31,34,34
27,29,6,36,36,36,27,23,29,4,36,6,6,27,4,4,4,13,36,23,6,4,23,13,4,27,10,36,27,6,23,6,6,4,4,27,27,27,4,4,13,36,8,4,36,4,6,13,13,4,12,21,9,21,9,2,21,9,2,2,21,21,2,9,2,21,2,26,21,9,21,21,9,12,16,2,2,9,2,16,21,2,16,21,26,21,9,21,2,9,2,21,21,2,21,21,26,2,21,12,11,19,3,17,14,3,28,22,28,11,3,11,22,22,22,1,19,3,3,1,3,28,3,11,3,19,28,20,3,22,14,28,22,22,28,11,28,3,17,20,20,17,3,19,28,17,1,17,11,28,18,34,24,34,34,24,34,7,18,34,53,31,18,18,34,31,53,7,37,53,5,7,7,34,53,31,37,37,34,37,24,37,53,31,18,18,7,34,34,18,34,7,34,5,34,18,24,31,34,34
27,29,10,36,36,36,27,6,29,4,36,10,6,27,4,4,4,13,36,6,6,4,6,13,4,27,15,36,27,6,30,6,6,4,4,27,27,27,4,4,13,36,8,4,36,4,6,13,13,4,12,21,9,21,9,2,21,9,2,2,21,21,2,9,2,21,2,26,21,9,21,21,9,12,16,2,2,9,2,16,21,2,16,21,26,21,9,21,2,9,2,21,21,2,21,21,26,2,21,12,11,19,3,17,14,3,28,22,28,11,3,11,22,22,22,1,19,3,3,1,3,28,3,11,3,19,28,28,3,22,14,28,22,22,28,11,25,25,17,20,20,17,3,19,28,17,1,17,11,28,18,34,24,34,34,24,34,7,18,34,53,31,18,18,34,31,53,7,37,53,5,7,7,34,53,24,37,37,34,37,24,37,53,31,18,18,7,34,34,18,34,7,34,5,34,18,24,31,34,34
27,29,6,36,36,36,27,6,29,4,36,6,6,27,4,4,4,13,36,6,6,4,6,13,4,27,15,36,27,6,8,6,6,4,4,27,27,27,4,4,13,36,8,4,36,4,6,13,13,4,2,21,9,21,9,2,21,9,2,2,21,21,2,9,2,21,2,26,21,9,21,21,9,12,16,2,2,9,2,16,21,2,16,21,26,21,9,21,2,9,2,21,21,2,21,21,26,2,21,12,11,28,3,17,14,3,28,22,11,11,3,11,22,22,22,1,3,3,3,1,3,28,3,11,3,28,28,14,3,22,14,28,22,22,28,11,28,3,17,20,20,17,3,28,28,17,1,17,11,28,18,34,24,34,34,24,34,7,18,34,53,31,18,18,34,31,53,7,37,53,5,7,7,34,53,24,37,37,34,37,24,37,53,31,18,18,7,34,34,18,34,7,34,5,34,18,24,31,34,34
27,29,6,36,36,36,27,6,29,4,36,8,6,27,4,4,4,13,36,6,6,4,6,13,4,27,15,36,27,6,19,6,6,4,4,27,27,27,4,4,13,36,6,4,36,4,6,13,13,4,12,21,9,21,9,2,21,9,2,2,21,21,2,9,2,21,2,26,21,9,21,21,9,12,16,2,2,9,2,16,21,2,16,21,26,21,9,21,2,9,2,21,21,2,21,21,26,2,21,12,11,28,3,17,14,3,28,22,11,11,3,11,22,22,22,1,3,3,3,1,3,28,3,11,3,28,28,22,3,22,14,28,22,22,28,11,28,3,17,20,20,17,3,3,28,17,1,17,11,28,18,34,24,34,34,24,34,18,18,34,53,31,18,18,34,31,53,7,37,53,5,7,7,34,53,24,37,37,34,37,24,37,53,31,18,18,7,34,34,18,34,7,34,5,34,18,24,31,34,34
27,29,6,8,36,36,27,6,29,4,36,15,6,27,4,4,4,13,36,6,6,4,6,13,4,27,23,36,27,6,19,6,6,4,4,27,27,27,4,4,13,36,25,4,36,4,6,13,13,4,12,21,9,21,9,2,21,9,2,2,21,21,2,9,2,21,2,26,21,9,21,21,9,12,16,2,2,9,2,16,21,2,16,21,26,21,9,21,2,9,2,21,21,2,21,21,26,2,21,12,11,28,3,17,14,3,28,22,11,11,3,11,22,22,22,1,3,3,3,1,3,28,3,11,3,28,28,22,3,22,14,28,22,22,28,11,28,3,10,20,20,10,3,17,28,17,1,17,11,28,18,34,24,34,34,24,34,18,18,34,53,31,18,18,34,31,53,18,37,53,5,18,7,34,53,24,37,37,34,37,24,37,53,31,18,18,7,34,34,18,34,7,34,5,34,18,24,31,34,34
27,29,6,6,36,36,27,6,29,4,36,19,6,27,4,4,4,13,36,19,6,4,6,13,4,27,8,36,27,6,19,6,6,4,4,27,27,27,4,4,13,36,6,4,36,4,6,13,13,4,12,21,9,21,9,12,21,9,2,2,21,21,2,9,2,21,2,26,21,9,21,21,9,12,16,2,2,9,2,16,21,2,16,21,26,21,9,21,2,9,2,21,21,2,21,21,26,2,21,12,11,28,3,17,14,3,28,22,11,11,3,11,22,22,22,1,3,3,3,1,3,28,3,11,3,28,28,10,3,22,14,28,22,22,28,11,28,3,17,20,20,17,3,17,28,17,1,17,11,28,18,34,24,34,34,24,34,18,18,34,53,31,18,18,34,31,53,18,37,53,5,18,7,34,53,24,37,37,34,37,24,37,53,31,18,18,7,34,34,18,34,7,34,5,34,18,24,31,34,34
27,29,6,4,36,36,27,6,29,4,36,19,6,27,4,4,4,13,36,19,6,4,6,13,4,27,8,36,27,6,19,6,6,4,4,27,27,27,4,4,13,36,6,4,36,4,6,13,13,4,12,21,9,21,9,12,21,9,2,2,21,21,2,9,2,21,2,26,21,9,21,21,9,12,16,2,2,9,2,16,21,2,16,21,26,21,9,21,2,9,2,21,21,2,21,21,26,2,21,12,11,28,3,17,14,3,28,22,11,11,3,11,22,22,22,1,3,3,3,1,3,28,3,11,3,28,28,10,3,22,14,28,22,22,28,11,28,3,17,20,20,17,3,17,28,17,1,17,11,1,7,34,24,34,34,24,34,18,18,34,53,31,18,18,34,31,53,18,37,53,5,18,7,34,53,24,37,37,34,37,24,37,53,31,18,18,7,34,34,18,34,7,34,5,34,7,24,31,34,34
27,29,6,4,36,36,27,6,29,4,36,14,6,27,4,4,4,13,36,15,6,4,6,13,4,27,19,36,27,6,19,6,6,4,4,27,27,27,4,4,13,36,6,4,36,4,6,13,13,4,12,21,9,21,9,12,21,9,2,2,21,21,2,9,2,21,2,26,21,9,21,21,9,12,16,2,2,9,2,16,21,2,16,21,26,21,9,21,2,9,2,21,21,2,21,21,26,2,21,12,11,28,3,17,3,3,28,22,11,1,3,11,22,22,22,1,3,3,3,1,3,28,3,11,3,28,28,8,3,22,3,28,22,22,28,11,28,3,17,20,20,17,3,17,28,17,1,17,11,1,7,34,24,34,34,24,34,18,18,34,53,5,18,18,34,31,53,18,37,53,5,7,7,34,53,24,37,37,34,37,24,37,53,31,18,18,7,34,34,18,34,7,34,5,34,7,24,31,34,34
27,29,6,4,36,36,27,6,29,4,36,10,6,27,4,4,4,13,36,10,6,4,6,13,4,27,14,36,27,6,10,6,6,4,4,27,27,27,4,4,13,36,19,4,36,4,6,13,13,4,12,21,9,21,9,12,21,9,2,2,21,21,2,9,2,21,2,26,21,9,21,21,9,12,16,2,2,9,2,16,21,2,16,21,26,21,9,21,2,9,2,21,21,2,21,21,26,2,21,12,11,28,3,17,8,3,28,22,11,1,3,11,22,22,22,1,3,3,3,1,3,28,3,11,3,28,28,1,3,22,8,28,22,22,28,11,28,1,17,20,20,17,8,17,28,17,1,17,11,1,18,34,23,34,34,24,34,7,18,34,53,31,18,18,34,5,53,7,37,53,31,7,7,34,53,24,37,37,34,37,24,37,53,31,18,18,7,34,34,18,34,7,34,37,34,18,37,31,34,34
27,29,6,4,36,36,27,6,29,4,36,10,6,27,4,4,4,13,36,10,6,4,6,13,4,27,10,36,27,6,14,6,6,4,4,27,27,27,4,4,13,36,5,4,36,4,6,13,13,4,12,21,9,21,9,12,21,9,2,2,21,21,2,9,2,21,2,26,21,9,21,21,9,12,16,2,2,9,2,16,21,2,16,21,26,21,9,21,2,9,2,21,21,2,21,21,26,2,21,12,11,28,3,17,8,8,11,22,11,1,8,15,22,22,22,1,3,3,3,1,8,28,3,15,3,28,11,22,3,22,8,28,22,22,28,15,28,8,17,20,20,17,8,17,28,17,1,17,11,1,18,34,37,34,34,24,34,7,18,34,53,24,18,18,34,23,53,7,37,53,31,7,7,34,53,24,37,37,34,37,24,37,53,31,18,18,7,34,34,18,34,7,34,31,34,18,37,31,34,34
27,29,6,4,36,36,27,6,29,4,36,10,6,27,4,4,4,13,36,10,6,4,5,13,4,27,15,36,27,6,14,6,6,4,4,27,27,27,4,4,13,36,5,4,36,4,6,13,13,4,12,21,9,21,9,12,21,9,2,2,21,21,2,9,2,21,2,26,21,9,21,21,9,12,16,2,2,9,2,16,21,2,16,21,26,21,9,21,2,9,2,21,21,2,21,21,26,2,21,12,11,8,3,17,8,8,11,22,11,1,8,11,22,22,22,1,3,3,3,1,8,28,3,11,3,28,11,22,3,22,8,28,22,22,28,1,28,3,17,20,20,17,8,17,28,17,1,17,11,1,18,34,24,34,34,24,34,7,18,34,53,37,18,18,34,31,53,7,37,53,31,7,7,34,53,24,37,37,34,37,24,37,53,31,18,18,7,34,34,18,34,7,34,23,34,18,37,31,34,34
27,29,6,4,36,36,27,6,29,4,36,10,6,27,4,4,4,13,36,10,6,4,5,13,4,27,14,36,27,6,14,6,6,4,4,27,27,27,4,4,13,36,5,36,36,4,6,13,13,4,12,21,9,21,9,12,21,9,2,2,21,21,2,9,2,21,2,26,21,9,21,21,9,12,16,2,2,9,2,16,21,2,16,21,26,21,9,21,2,9,2,21,21,2,21,21,26,2,21,12,11,3,3,17,8,8,11,22,11,1,8,11,22,22,22,1,3,3,3,1,8,28,3,11,3,28,11,22,3,22,8,28,22,22,28,1,28,8,17,20,20,17,8,17,28,17,1,17,11,1,18,34,24,34,34,24,34,7,18,34,53,37,18,18,34,31,53,7,37,53,31,7,7,34,53,24,37,37,34,37,24,37,53,31,18,18,7,34,34,18,34,7,34,37,34,18,37,31,34,34
27,29,6,4,36,36,27,6,29,4,36,15,6,27,4,4,4,13,36,19,6,4,5,13,4,27,23,36,27,6,15,6,6,4,4,27,27,27,4,4,13,36,5,4,36,4,6,13,13,4,12,21,9,21,9,10,21,9,2,2,21,21,2,9,2,21,2,26,21,9,21,21,9,12,16,2,2,9,2,16,21,2,16,21,26,21,9,21,2,9,2,21,21,2,21,21,26,2,21,12,11,3,3,17,8,8,11,22,11,1,3,11,22,22,22,1,3,3,3,1,8,28,3,11,3,28,11,22,3,22,8,28,22,22,28,1,28,22,17,20,20,17,8,17,28,17,1,17,11,1,18,34,24,34,34,24,34,7,18,34,53,37,18,18,34,31,53,7,37,53,14,7,7,34,53,24,37,37,34,37,24,37,53,31,18,18,7,34,34,18,34,7,34,14,34,18,37,31,34,34
27,29,6,4,36,36,27,6,29,4,36,15,6,27,4,4,4,13,36,15,6,4,5,13,4,27,10,36,27,6,15,6,6,4,4,27,27,27,4,4,13,36,5,4,36,5,6,13,13,5,12,21,9,21,9,2,21,9,2,2,21,21,2,9,2,21,2,26,21,9,21,21,9,12,16,2,2,9,2,16,21,2,16,21,26,21,9,21,2,9,2,21,21,2,21,21,26,2,21,12,11,3,3,17,19,19,11,22,11,1,3,11,22,22,22,1,3,3,3,1,19,28,3,11,3,28,11,22,3,22,19,28,22,22,28,1,28,19,17,20,20,17,19,17,28,17,1,17,11,1,18,34,24,34,34,24,34,7,18,34,53,37,18,18,34,31,53,7,37,53,14,7,7,34,53,24,37,37,34,37,24,37,53,31,18,18,7,34,34,18,34,7,34,14,34,18,37,31,34,34
