16,5,18,18,20,20,16,18,5,20,20,18,7,16,20,18,20,16,20,7,7,20,18,5,20,20,13,20,20,18,18,20,7,20,20,16,16,16,20,20,5,20,18,20,20,18,18,16,16,20,3,14,9,9,4,3,14,9,14,14,9,14,9,15,3,14,14,4,9,4,9,14,15,3,2,14,3,9,3,2,14,14,2,14,15,9,4,14,9,4,14,9,9,14,9,9,15,14,9,3,1,11,22,22,22,22,1,10,1,12,11,1,10,10,10,12,11,22,22,12,10,11,22,1,10,11,1,10,11,10,22,11,10,10,1,12,1,22,1,19,19,22,22,11,11,22,12,22,1,12,34,17,8,17,8,8,8,17,17,17,34,6,17,17,17,41,34,34,8,34,41,17,34,17,34,8,6,6,17,6,8,6,34,41,17,17,34,17,17,17,17,17,17,41,17,17,8,41,17,17
16,5,18,18,20,20,16,18,5,20,20,18,7,16,20,18,20,16,20,7,7,20,18,5,20,20,13,20,20,18,18,20,7,20,20,16,16,16,20,20,5,20,18,20,20,18,21,16,16,20,3,14,9,9,4,3,14,9,14,14,9,14,9,15,3,14,14,4,9,4,9,14,15,3,2,14,3,9,3,2,14,14,2,14,15,9,4,14,9,4,14,9,9,14,9,9,15,14,9,3,1,11,22,22,22,22,1,10,1,12,11,1,10,10,10,12,11,22,22,12,10,11,22,1,10,11,1,10,11,10,22,11,10,10,1,12,1,22,1,19,19,22,22,11,11,22,12,22,1,12,34,17,8,17,8,8,8,17,17,17,34,6,17,17,17,41,34,34,8,34,41,17,34,17,34,8,6,6,17,6,8,6,34,41,17,17,34,17,17,17,17,17,17,41,17,17,8,41,17,17
16,5,18,18,20,20,16,18,5,20,20,18,7,16,20,18,20,16,20,7,7,20,18,5,20,20,13,20,20,18,18,20,7,20,20,16,16,16,20,20,5,20,18,20,20,18,13,16,16,20,3,14,9,9,4,3,14,9,14,14,9,14,9,15,3,14,14,4,9,4,9,14,15,3,2,14,3,9,3,2,9,14,2,14,15,9,4,14,9,4,14,9,9,14,9,9,15,14,9,3,1,11,22,22,22,22,1,10,1,12,11,1,10,10,10,12,11,22,22,12,10,11,22,1,10,11,1,10,11,10,22,11,10,10,1,12,1,22,1,19,19,22,22,11,11,22,12,22,1,12,34,17,8,17,8,8,8,17,17,17,34,6,17,17,17,41,34,34,8,34,41,17,34,17,34,8,6,6,17,6,8,6,34,41,17,17,34,17,17,17,17,17,17,41,17,17,8,41,17,17
16,5,18,18,20,20,16,18,5,20,20,18,7,16,20,18,20,16,20,7,7,20,18,5,20,20,13,20,20,18,18,20,7,20,20,16,16,16,20,20,5,20,18,20,20,18,13,16,16,20,3,14,9,9,4,3,14,9,14,14,9,14,9,15,3,14,14,4,9,4,9,14,15,3,2,14,3,9,3,2,9,14,2,14,15,9,4,14,9,4,14,9,9,14,9,9,15,14,9,3,1,11,22,22,22,22,1,10,1,12,11,1,10,10,10,12,11,22,22,12,10,11,22,1,10,11,1,10,11,10,22,11,10,10,1,12,1,22,1,19,19,22,22,11,11,22,12,22,1,12,34,17,8,17,8,8,8,17,17,17,34,6,17,17,17,41,34,34,8,34,41,17,34,17,34,8,6,6,17,6,8,6,34,41,17,17,34,17,17,17,17,17,17,41,17,17,8,41,17,17
16,5,18,18,20,20,16,18,5,20,20,18,7,16,20,18,20,16,20,7,7,20,18,5,20,20,13,20,20,18,18,20,7,20,20,16,16,16,20,20,5,20,18,20,20,18,13,16,16,20,3,14,9,9,4,3,14,9,14,14,9,14,9,15,3,14,14,4,9,4,9,14,15,3,2,14,3,9,3,2,9,14,2,14,15,9,4,14,9,4,14,9,9,14,9,9,15,14,9,3,1,11,22,22,22,22,1,10,1,12,11,1,10,10,10,12,11,22,22,12,10,11,22,1,10,11,1,10,11,10,22,11,10,10,1,12,1,22,1,19,19,22,22,11,11,22,12,22,1,12,34,17,8,17,8,8,8,17,17,17,34,6,17,17,17,41,34,34,8,34,41,17,34,17,34,8,6,6,17,6,8,6,34,41,17,17,34,17,17,17,17,17,17,41,17,17,8,41,17,17
16,5,18,18,20,20,16,18,5,20,20,18,7,16,20,18,20,16,20,7,7,20,18,5,20,20,13,20,20,18,7,20,7,20,20,16,16,16,20,20,5,20,18,20,20,18,13,16,16,20,3,14,9,9,4,3,14,9,14,14,9,14,9,15,3,14,14,4,9,4,9,9,15,3,2,14,3,9,3,2,9,14,2,14,15,9,4,14,9,4,14,9,9,14,9,9,15,14,9,3,1,11,22,22,22,22,1,10,1,12,11,1,10,10,10,12,11,22,22,12,10,11,22,1,10,11,1,10,11,10,22,11,10,10,1,12,1,22,1,19,19,22,22,11,11,22,12,22,1,12,34,17,8,17,8,8,8,17,17,17,34,6,17,17,17,41,34,34,8,34,41,17,34,17,34,8,6,6,17,6,8,6,34,41,17,17,34,17,17,17,17,17,17,41,17,17,8,41,17,17
16,5,18,18,20,20,16,18,5,20,20,18,7,16,20,18,20,16,20,7,7,20,18,5,20,20,13,20,20,18,7,20,7,20,20,16,16,16,20,20,5,20,18,20,20,18,13,16,16,20,3,14,9,9,4,3,14,9,14,14,9,14,9,15,3,14,14,4,9,4,9,9,15,3,2,14,3,9,3,2,9,14,2,14,15,9,4,14,9,15,14,9,9,14,9,9,15,14,9,3,1,11,22,22,22,22,1,10,1,12,11,1,10,10,10,12,11,22,22,12,10,11,22,1,10,11,1,10,11,10,22,11,10,10,1,12,1,22,1,19,19,22,22,11,11,22,12,22,1,12,34,17,8,17,8,8,8,17,17,17,34,6,17,17,17,41,34,34,8,34,41,17,34,17,34,8,6,6,17,6,8,6,34,41,17,17,34,17,17,17,17,17,17,41,17,17,8,41,17,17
16,5,18,18,20,20,16,18,5,20,20,18,7,16,20,18,20,16,20,7,7,20,18,5,20,20,13,20,20,18,7,20,7,20,20,16,16,16,20,20,5,20,18,20,20,18,7,16,16,20,3,14,9,9,4,3,14,9,14,14,9,14,9,15,3,14,14,4,9,4,9,9,15,3,2,14,3,9,3,2,9,14,2,14,15,9,4,14,9,15,14,9,9,14,9,9,15,14,9,3,1,11,22,22,22,22,1,10,1,12,11,1,10,10,10,12,11,22,22,12,10,11,22,1,10,11,1,10,11,10,22,11,10,10,1,12,1,22,1,19,19,22,22,11,11,22,12,22,1,12,34,17,8,17,8,8,8,17,17,17,34,6,17,17,17,41,34,34,8,34,41,17,34,17,34,8,6,6,17,6,8,6,34,41,17,17,34,17,17,17,17,17,17,41,17,17,8,41,17,17
16,5,18,18,20,20,16,18,5,20,20,18,18,16,20,18,20,16,20,7,18,20,18,5,20,20,7,20,20,18,13,20,7,20,20,16,16,16,20,20,5,20,18,20,20,18,18,16,16,20,3,14,9,9,4,3,9,4,14,14,9,14,9,15,3,14,14,4,9,4,9,9,15,3,2,14,3,9,3,2,9,14,2,14,15,9,4,14,9,15,14,9,9,14,9,9,15,14,9,3,1,11,22,22,22,22,1,10,1,12,11,1,10,10,10,12,11,22,22,12,10,11,22,1,10,11,1,10,11,10,22,11,10,10,1,12,1,22,1,19,19,22,22,11,11,22,12,22,1,12,34,17,8,17,8,8,8,17,17,17,34,6,17,17,17,41,34,34,8,34,41,17,34,17,34,8,6,6,17,6,8,6,34,41,17,17,34,17,17,17,17,17,17,41,17,17,8,41,17,17
16,5,18,18,20,20,16,18,5,20,20,18,18,16,20,18,20,16,20,7,18,20,18,5,20,20,13,20,20,18,7,20,7,20,20,16,16,16,20,20,5,20,18,20,20,18,18,16,16,20,3,14,9,9,4,3,9,4,14,14,9,14,9,15,3,14,14,4,9,4,9,9,15,3,2,14,3,4,3,2,9,14,2,14,15,9,4,14,9,15,14,9,9,14,9,9,15,14,9,3,1,11,22,22,22,22,1,10,1,12,11,1,10,10,10,12,11,22,22,12,10,11,22,1,10,11,1,10,11,10,22,11,10,10,1,12,1,22,1,19,19,22,22,11,11,22,12,22,1,12,34,17,8,17,8,8,8,17,17,17,34,6,17,17,17,41,34,34,8,34,41,17,34,17,34,8,6,6,17,6,8,6,34,41,17,17,34,17,17,17,17,17,17,41,17,17,8,41,17,17
16,5,18,18,20,20,16,18,5,20,20,18,18,16,20,18,20,16,20,7,18,20,18,5,20,20,13,20,20,18,7,20,7,20,20,16,16,16,20,20,5,20,16,20,20,18,18,16,5,20,3,14,9,9,4,3,9,4,14,14,9,14,9,15,3,14,14,4,9,4,9,9,15,3,2,14,3,4,3,2,9,14,2,14,15,9,4,14,9,15,14,9,9,14,9,9,15,14,9,3,1,11,22,22,22,22,1,10,1,12,11,1,10,10,10,12,11,22,22,12,10,11,22,1,10,11,1,10,11,10,22,11,10,10,1,12,1,22,1,19,19,22,22,11,11,22,12,22,1,12,34,17,8,17,8,8,8,17,17,17,34,6,17,17,17,41,34,34,8,34,41,17,34,17,34,8,6,6,17,6,8,6,34,41,17,17,34,17,17,17,17,17,17,41,17,17,8,41,17,17
16,5,18,18,20,20,16,18,5,20,20,18,18,16,20,18,20,16,20,7,18,20,18,5,20,20,13,20,20,18,7,20,7,20,20,16,16,16,20,20,5,20,21,20,20,18,18,16,5,20,3,14,9,9,4,3,9,4,14,14,9,14,9,15,3,14,14,4,9,4,9,9,15,3,2,14,3,4,3,2,9,14,2,14,15,9,4,14,9,15,14,9,9,14,9,9,15,14,9,3,1,11,22,22,22,22,1,10,1,12,11,1,10,10,10,12,11,22,22,12,10,11,22,1,10,11,1,10,11,10,22,11,10,10,1,12,1,22,1,19,19,22,22,11,11,22,12,22,1,12,34,17,8,17,8,8,8,17,17,17,34,6,17,17,17,41,34,34,8,34,41,17,34,17,34,8,6,6,17,6,8,6,34,41,17,17,34,17,17,17,17,17,17,41,17,17,8,41,17,17
16,5,18,18,20,20,16,18,5,20,20,18,18,16,20,18,20,16,20,7,18,20,18,5,20,20,21,20,20,18,7,20,7,20,20,16,16,16,20,20,5,20,21,20,20,18,18,16,5,20,3,14,9,9,4,3,9,4,14,14,9,14,9,15,3,14,14,4,9,4,9,9,15,3,2,14,3,4,3,2,9,14,2,14,15,9,4,14,9,15,14,9,9,14,9,9,15,14,9,3,1,11,22,22,22,22,1,10,1,12,11,1,10,10,10,12,11,22,22,12,10,11,22,1,10,11,1,10,11,10,22,11,10,10,1,12,1,22,1,19,19,22,22,11,11,22,12,22,1,12,34,17,8,17,8,8,8,17,17,17,34,6,17,17,17,41,34,34,8,34,41,17,34,17,34,8,6,6,17,6,8,6,34,41,17,17,34,17,17,17,17,17,17,41,17,17,8,41,17,17
16,5,18,18,20,20,16,18,5,20,20,18,18,16,20,18,20,16,20,7,18,20,18,5,20,20,13,20,20,18,7,20,7,20,20,16,16,16,20,20,5,20,7,20,20,18,18,16,5,20,3,14,9,9,4,3,9,4,14,14,9,14,9,15,3,14,14,4,9,4,9,9,15,3,2,14,3,4,3,2,9,14,2,14,15,9,4,14,9,15,14,9,9,14,9,9,15,14,9,3,1,11,22,22,22,22,1,10,1,12,11,1,10,10,10,12,11,22,22,12,10,11,22,1,10,11,1,10,11,10,22,11,10,10,1,12,1,22,1,19,19,22,22,11,11,22,12,22,1,12,34,17,8,17,8,8,8,17,17,17,34,6,17,17,17,41,34,34,8,34,41,17,34,17,34,8,6,6,17,6,8,6,34,41,17,17,34,17,17,17,17,17,17,41,17,17,8,41,17,17
16,5,18,18,20,20,16,18,5,20,20,18,18,16,20,18,20,16,20,7,18,20,18,5,20,20,13,20,20,18,7,20,7,20,20,16,16,16,20,20,5,20,7,20,20,18,18,16,5,20,3,14,9,9,4,3,9,4,14,14,9,14,9,15,3,14,14,4,9,4,9,9,15,3,2,14,3,4,3,2,9,14,2,14,15,9,4,14,9,15,14,9,9,14,9,9,15,14,9,3,1,11,22,22,22,22,1,10,1,12,11,1,10,10,10,12,11,22,22,12,10,11,22,1,10,11,1,10,11,10,22,11,10,10,1,12,1,22,1,19,19,22,22,11,11,22,12,22,1,12,34,17,8,17,8,8,8,17,17,17,34,6,17,17,17,41,34,34,8,34,41,17,34,17,34,8,6,6,17,6,8,6,34,41,17,17,34,17,17,17,17,17,17,41,17,17,8,41,17,17
16,5,18,18,20,20,16,18,5,20,20,18,18,16,20,18,20,16,20,7,18,20,18,5,20,20,13,20,20,18,7,20,18,20,20,16,16,16,20,20,5,20,18,20,20,18,18,16,5,20,3,14,9,9,4,3,9,4,14,14,9,14,9,15,3,14,14,4,9,4,9,9,15,3,2,14,3,4,3,2,9,14,2,14,15,9,4,14,9,15,14,9,9,14,9,9,15,14,9,3,1,11,22,22,22,22,1,10,1,12,11,1,10,10,10,12,11,22,22,12,10,11,22,1,10,11,1,10,11,10,22,11,10,10,1,12,1,22,1,19,19,22,22,11,11,22,12,22,1,12,34,17,8,17,8,8,8,17,17,17,34,6,17,17,17,41,34,34,8,34,41,17,34,17,34,8,6,6,17,6,8,6,34,41,17,17,34,17,17,17,17,17,17,41,17,17,8,41,17,17
16,5,18,18,20,20,16,18,5,20,20,18,18,16,20,18,20,16,20,7,18,20,18,5,20,20,13,20,20,18,7,20,18,20,20,16,16,16,20,20,5,20,18,20,20,18,18,16,5,20,3,14,9,9,4,3,9,4,14,14,9,14,9,15,3,14,14,4,9,4,9,9,15,3,2,14,3,4,3,2,9,14,2,14,15,9,4,14,9,15,14,9,9,14,9,9,15,14,9,3,1,11,22,22,22,22,1,10,1,12,11,1,10,10,10,12,11,22,22,12,10,11,22,1,10,11,1,10,11,10,22,11,10,10,1,12,1,22,1,19,19,22,22,11,11,22,12,22,1,12,34,17,8,17,8,8,8,17,17,17,34,6,17,17,17,41,34,34,8,34,41,17,34,17,34,8,6,6,17,6,8,6,34,41,17,17,34,17,17,17,17,17,17,41,17,17,8,41,17,17
16,5,18,18,20,20,16,18,5,20,20,18,18,16,20,18,20,16,20,7,18,20,18,5,20,20,7,20,20,18,7,20,18,20,20,16,16,16,20,20,5,20,18,20,20,18,18,16,5,20,3,14,9,9,4,3,9,4,14,14,9,14,9,15,3,14,14,4,9,4,9,9,15,3,2,14,3,4,3,2,9,14,2,14,15,9,4,14,9,15,14,9,9,14,9,9,15,14,9,3,1,11,22,22,22,22,1,10,1,12,11,1,10,10,10,12,11,22,22,12,10,11,22,1,10,11,1,10,11,10,22,11,10,10,1,12,1,22,1,19,19,22,22,11,11,22,12,22,1,12,34,17,8,17,8,8,8,17,17,17,34,6,17,17,17,41,34,34,8,34,41,17,34,17,34,8,6,6,17,6,8,6,34,41,17,17,34,17,17,17,17,17,17,41,17,17,8,41,17,17
16,5,18,18,20,20,16,18,5,20,20,18,18,16,20,18,20,16,20,7,18,20,18,5,20,20,7,20,20,18,7,20,18,20,20,16,16,16,20,20,5,20,18,20,20,18,18,16,5,20,3,9,9,9,4,3,9,4,14,14,9,14,9,15,3,14,14,4,9,4,9,9,15,3,2,14,3,4,3,2,9,14,2,14,15,9,4,14,9,15,14,9,9,14,9,9,15,14,9,3,1,11,22,22,22,22,1,10,1,12,11,1,10,10,10,12,11,22,22,12,10,11,22,1,10,11,1,10,11,10,22,11,10,10,1,12,1,22,1,19,19,22,22,11,11,22,12,22,1,12,34,17,8,17,8,8,8,17,17,17,34,6,17,17,17,41,34,34,8,34,41,17,34,17,34,8,6,6,17,6,8,6,34,41,17,17,34,17,17,17,17,17,17,41,17,17,8,41,17,17
16,5,18,18,20,20,16,18,5,20,20,18,18,16,20,18,20,16,20,7,18,20,18,5,20,20,7,20,20,18,7,20,18,20,20,16,16,16,20,20,5,20,18,20,20,18,18,16,5,20,3,9,9,9,4,3,9,4,14,14,9,14,9,15,3,14,14,4,9,4,9,9,15,3,2,14,3,4,3,2,9,14,2,14,15,9,4,14,9,15,14,9,9,14,9,9,15,14,9,3,1,11,22,22,22,22,1,10,1,12,11,1,10,10,10,12,11,22,22,12,10,11,22,1,10,11,1,10,11,10,22,11,10,10,1,12,1,22,1,19,19,22,22,11,11,22,12,22,1,12,34,17,8,17,8,8,8,17,17,17,34,6,17,17,17,41,34,34,8,34,41,17,34,17,34,8,6,6,17,6,8,6,34,41,17,17,34,17,17,17,17,17,17,41,17,17,8,41,17,17
16,5,18,18,20,20,16,18,5,20,20,18,18,16,20,18,20,16,20,7,18,20,18,5,20,20,7,20,20,18,7,20,18,20,20,16,16,16,20,20,5,20,18,20,20,18,18,16,5,20,3,9,9,9,4,3,9,4,14,14,9,14,9,15,3,14,14,4,9,4,9,9,15,3,2,14,3,4,3,2,4,14,2,14,15,9,4,14,9,15,14,9,9,14,9,9,15,14,9,3,1,11,22,22,22,22,1,10,1,12,11,1,10,10,10,12,11,22,22,12,10,11,22,1,10,11,1,10,11,10,22,11,10,10,1,12,1,22,1,19,19,22,22,11,11,22,12,22,1,12,34,17,8,17,8,8,8,17,17,17,34,6,17,17,17,41,34,34,8,34,41,17,34,17,34,8,6,6,17,6,8,6,34,41,17,17,34,17,17,17,17,17,17,41,17,17,8,41,17,17
16,5,18,18,20,20,16,18,5,20,20,18,18,16,20,18,20,16,20,7,18,20,18,5,20,20,7,20,20,18,7,20,18,20,20,16,16,16,20,20,5,20,18,20,20,18,18,16,5,20,3,9,9,9,4,3,9,4,14,14,9,14,9,15,3,14,14,4,9,4,9,9,15,3,2,14,3,4,3,2,4,14,2,14,15,9,4,14,9,15,14,9,9,14,9,9,15,14,9,3,1,11,22,22,22,22,1,10,1,12,11,1,10,10,10,12,11,22,22,12,10,11,22,1,10,11,1,10,11,10,22,11,10,10,1,12,1,22,1,19,19,22,22,11,11,22,12,22,1,12,34,17,8,17,8,8,8,17,17,17,34,6,17,17,17,41,34,34,8,34,41,17,34,17,34,8,6,6,17,6,8,6,34,41,17,17,34,17,17,17,17,17,17,41,17,17,8,41,17,17
16,5,18,18,20,20,16,18,5,20,20,18,18,16,20,18,20,16,20,7,18,20,18,5,20,20,7,20,20,18,7,20,18,20,20,16,16,16,20,20,5,20,18,20,20,18,18,16,5,20,3,9,9,9,4,3,9,4,14,14,9,14,9,15,3,14,14,4,9,4,9,9,15,3,2,14,3,4,3,2,4,14,2,14,15,9,4,14,9,15,14,9,9,14,9,9,15,14,9,3,1,11,22,22,22,22,1,10,1,12,11,1,10,10,10,12,11,22,22,12,10,11,22,1,10,11,1,10,11,10,22,11,10,10,1,12,1,22,1,19,19,22,22,11,11,22,12,22,1,12,34,17,8,17,8,8,8,17,17,17,34,6,17,17,17,41,34,34,8,34,41,17,34,17,34,8,6,6,17,6,8,6,34,41,17,17,34,17,17,17,17,17,17,41,17,17,8,41,17,17
16,5,18,18,20,20,16,18,5,20,20,18,18,16,20,18,20,16,20,7,18,20,18,5,20,20,7,20,20,18,7,20,18,20,20,16,16,16,20,20,5,20,18,20,20,18,18,16,5,20,3,9,9,9,4,3,9,4,14,14,9,14,9,15,3,14,14,4,9,4,9,9,15,3,2,14,3,4,3,2,4,14,2,14,15,9,4,14,9,15,14,9,9,14,9,14,15,14,9,3,1,11,22,22,22,22,1,10,1,12,11,1,10,10,10,12,11,22,22,12,10,11,22,1,10,11,1,10,11,10,22,11,10,10,1,12,1,22,1,19,19,22,22,11,11,22,12,22,1,12,34,17,8,17,8,8,8,17,17,17,34,6,17,17,17,41,34,34,8,34,41,17,34,17,34,8,6,6,17,6,8,6,34,41,17,17,34,17,17,17,17,17,17,41,17,17,8,41,17,17
16,5,18,18,20,20,16,18,5,20,20,18,18,16,20,18,20,16,20,7,18,20,18,5,20,20,7,20,20,18,7,20,18,20,20,16,16,16,20,20,5,20,18,20,20,18,13,16,5,20,3,9,9,9,4,3,9,4,14,14,9,14,9,15,3,14,14,4,9,4,9,9,15,3,2,14,3,4,3,2,4,14,2,14,15,9,4,14,9,15,14,9,9,14,9,14,15,14,9,3,1,11,22,22,22,22,1,10,1,12,11,1,10,10,10,12,11,22,22,12,10,11,22,1,10,11,1,10,11,10,22,11,10,10,1,12,1,22,1,19,19,22,22,11,11,22,12,22,1,12,34,17,8,17,8,8,8,17,17,17,34,6,17,17,17,41,34,34,8,34,41,17,34,17,34,8,6,6,17,6,8,6,34,41,17,17,34,17,17,17,17,17,17,41,17,17,8,41,17,17
16,5,18,18,20,20,16,18,5,20,20,18,18,16,20,18,20,16,20,7,18,20,18,5,20,20,7,20,20,18,7,20,18,20,20,16,16,16,20,20,5,20,18,20,20,18,13,16,5,20,3,9,9,9,4,3,9,4,14,14,9,14,9,15,3,14,14,4,9,4,9,9,15,3,2,14,3,4,3,2,4,14,2,14,15,9,4,14,9,15,14,9,9,14,9,14,15,14,9,3,1,11,22,22,22,22,1,10,1,12,11,1,10,10,10,12,11,22,22,12,10,11,22,1,10,11,1,10,11,10,22,11,10,10,1,12,1,22,1,19,19,22,22,11,11,22,12,22,1,12,34,17,8,17,8,8,8,17,17,17,34,6,17,17,17,41,34,34,8,34,41,17,34,17,34,8,6,6,17,6,8,6,34,41,17,17,34,17,17,17,17,17,17,41,17,17,8,41,17,17
16,5,18,18,20,20,16,18,5,20,20,18,18,16,20,18,20,16,20,7,18,20,18,5,20,20,7,20,20,18,7,20,18,20,20,16,16,16,20,20,5,20,18,20,20,18,13,16,5,20,3,9,9,9,4,3,9,4,14,14,9,14,9,15,3,14,14,4,9,4,9,9,15,3,2,14,3,4,3,2,4,14,2,14,15,9,4,14,9,15,14,9,9,14,9,14,15,14,9,3,1,11,22,22,22,22,1,10,1,12,11,1,10,10,10,12,11,22,22,12,10,11,22,1,10,11,1,10,11,10,22,11,10,10,1,12,1,22,1,19,19,22,22,11,11,22,12,22,1,12,34,17,8,17,8,8,8,17,17,17,34,6,17,17,17,41,34,34,8,34,41,17,34,17,34,8,6,6,17,6,8,6,34,41,17,17,34,17,17,17,17,17,17,41,17,17,8,41,17,17
16,5,18,18,20,20,16,18,5,20,20,18,18,16,20,18,20,16,20,7,18,20,18,5,20,20,7,20,20,18,7,20,18,20,20,16,16,16,20,20,5,20,18,20,20,18,16,16,5,20,3,9,9,9,4,3,9,4,14,14,9,14,9,15,3,14,14,4,9,4,9,9,15,3,2,14,3,4,3,2,4,14,2,14,15,9,4,14,9,15,14,9,9,14,9,14,15,14,9,3,1,11,22,22,22,22,1,10,1,12,11,1,10,10,10,12,11,22,22,12,10,11,22,1,10,11,1,10,11,10,22,11,10,10,1,12,1,22,1,19,19,22,22,11,11,22,12,22,1,12,34,17,8,17,8,8,8,17,17,17,34,6,17,17,17,41,34,34,8,34,41,17,34,17,34,8,6,6,17,6,8,6,34,41,17,17,34,17,17,17,17,17,17,41,17,17,8,41,17,17
16,5,18,18,20,20,16,18,5,20,20,18,18,16,20,18,20,16,20,7,18,20,18,5,20,20,7,20,20,18,7,20,18,20,20,16,16,16,20,20,5,20,18,20,20,18,20,16,5,20,3,9,9,9,4,3,9,4,14,14,9,14,9,15,3,14,14,4,9,4,9,9,15,3,2,14,3,4,3,2,4,14,2,14,15,9,4,14,9,4,14,9,9,14,9,14,15,14,9,3,1,11,22,22,22,22,1,10,1,12,11,1,10,10,10,12,11,22,22,12,10,11,22,1,10,11,1,10,11,10,22,11,10,10,1,12,1,22,1,19,19,22,22,11,11,22,12,22,1,12,34,17,8,17,8,8,8,17,17,17,34,6,17,17,17,41,34,34,8,34,41,17,34,17,34,8,6,6,17,6,8,6,34,41,17,17,34,17,17,17,17,17,17,41,17,17,8,41,17,17
16,5,18,18,20,20,16,18,5,20,20,18,18,16,20,18,20,16,20,7,18,20,18,5,20,20,7,20,20,18,7,20,18,20,20,16,16,16,20,20,5,20,18,20,20,18,20,16,5,20,3,9,9,9,4,3,9,4,14,14,9,14,9,15,3,14,14,4,9,4,9,9,15,3,2,14,3,4,3,2,4,14,2,14,15,9,4,14,9,4,14,9,9,14,9,14,15,14,9,3,1,11,22,22,22,22,1,10,1,12,11,1,10,10,10,12,11,22,22,12,10,11,22,1,10,11,1,10,11,10,22,11,10,10,1,12,1,22,1,19,19,22,22,11,11,22,12,22,1,12,34,17,8,17,8,8,8,17,17,17,34,6,17,17,17,41,34,34,8,34,41,17,34,17,34,8,6,6,17,6,8,6,34,41,17,17,34,17,17,17,17,17,17,41,17,17,8,41,17,17
16,5,18,18,20,20,16,18,5,20,20,18,18,16,20,18,20,16,20,7,18,20,18,5,20,20,7,20,20,18,7,20,18,20,20,16,16,16,20,20,5,20,18,20,20,18,20,16,5,20,3,9,9,9,4,3,9,4,14,14,9,14,9,15,3,14,14,4,9,4,9,9,15,3,2,14,3,4,3,2,4,14,2,14,15,9,4,14,9,4,14,9,9,14,9,9,15,14,9,3,1,11,22,22,22,22,1,10,1,12,11,1,10,10,10,12,11,22,22,12,10,11,22,1,10,11,1,10,11,10,22,11,10,10,1,12,1,22,1,19,19,22,22,11,11,22,12,22,1,12,34,17,8,17,8,8,8,17,17,17,34,6,17,17,17,41,34,34,8,34,41,17,34,17,34,8,6,6,17,6,8,6,34,41,17,17,34,17,17,17,17,17,17,41,17,17,8,41,17,17
16,5,18,18,20,20,16,18,5,20,20,18,18,16,20,18,20,16,20,7,18,20,18,5,20,20,7,20,20,18,7,20,18,20,20,16,16,16,20,20,5,20,18,20,20,18,20,16,5,20,3,9,9,9,4,3,9,4,14,14,9,14,9,15,3,14,14,4,9,4,9,9,15,3,2,14,3,4,3,2,4,14,2,14,15,9,4,14,9,4,14,9,9,14,9,9,15,14,9,3,1,11,22,22,22,22,1,10,1,12,11,1,10,10,10,12,11,22,22,12,10,11,22,1,10,11,1,10,11,10,22,11,10,10,1,12,1,22,1,19,19,22,22,11,11,22,12,22,1,12,34,17,8,17,8,8,8,17,17,17,34,6,17,17,17,41,34,34,8,34,41,17,34,17,34,8,6,6,17,6,8,6,34,41,17,17,34,17,17,17,17,17,17,41,17,17,8,41,17,17
16,5,18,18,20,20,16,18,5,20,20,18,18,16,20,18,20,16,20,7,18,20,18,5,20,20,7,20,20,18,7,20,18,20,20,16,16,16,20,20,5,20,18,20,20,18,20,16,5,20,3,9,9,9,4,3,9,4,14,14,9,14,9,15,3,14,14,4,9,4,9,9,15,3,2,14,3,4,3,2,4,14,2,14,15,9,4,14,9,4,14,14,9,14,9,9,15,14,9,3,1,11,22,22,22,22,1,10,1,12,11,12,10,10,10,12,11,22,22,12,10,11,22,1,10,11,1,10,11,10,22,11,10,10,1,12,1,22,1,19,19,22,22,11,11,22,12,22,1,12,34,17,8,17,8,8,8,17,17,17,34,6,17,17,17,41,34,34,8,34,41,17,34,17,34,8,6,6,17,6,8,6,34,41,17,17,34,17,17,17,17,17,17,41,17,17,8,41,17,17
16,5,18,18,20,20,16,18,5,20,20,18,18,16,20,18,20,16,20,7,18,20,18,5,20,20,13,20,20,18,7,20,18,20,20,16,16,16,20,20,5,20,18,20,20,18,20,16,5,20,3,9,9,9,4,3,9,4,14,14,9,14,9,15,3,14,14,4,9,4,9,9,15,3,2,14,3,4,3,2,4,14,2,14,15,9,4,14,9,4,14,14,9,14,9,9,15,14,9,3,1,11,22,22,22,22,1,10,1,12,11,12,10,10,10,12,11,22,22,12,10,11,10,1,10,11,1,21,11,10,22,11,10,10,1,12,1,22,1,19,19,22,22,11,11,22,12,22,1,12,34,17,8,17,8,8,8,17,17,17,34,6,17,17,17,41,34,34,8,34,41,17,34,17,34,8,6,6,17,6,8,6,34,41,17,17,34,17,17,17,17,17,17,41,17,17,8,41,17,17
16,5,18,18,20,20,16,18,5,20,20,18,18,16,20,18,20,16,20,7,18,20,18,5,20,20,13,20,20,18,7,20,18,20,20,16,16,16,20,20,5,20,18,20,20,18,20,16,5,20,3,9,9,9,4,3,9,4,14,14,9,14,9,15,3,14,14,4,9,4,9,9,15,3,2,14,3,4,3,2,4,14,2,14,15,9,4,14,9,4,14,14,9,14,9,9,15,14,9,3,1,11,22,22,22,22,1,10,1,12,11,12,10,10,10,12,11,22,22,12,10,11,10,1,10,11,1,21,11,10,22,11,10,10,1,12,1,22,1,19,19,22,22,11,11,22,12,22,1,12,34,17,8,17,8,8,8,17,17,17,34,6,17,17,17,41,34,34,8,34,41,17,34,17,34,8,6,6,17,6,8,6,34,41,17,17,34,17,17,17,17,17,17,41,17,17,8,41,17,17
