53,20,69,46,25,38,38,30,20,38,56,19,56,57,30,30,30,19,25,26,59,37,69,23,69,26,72,35,26,37,20,59,72,37,23,37,56,57,23,38,35,19,53,25,38,57,35,25,57,46,14,12,24,58,22,36,70,14,28,21,70,50,67,22,71,24,21,1,21,71,68,50,50,1,11,14,11,45,71,70,47,67,68,45,50,71,9,71,24,40,67,50,47,12,11,54,36,67,28,47,17,15,2,32,65,65,33,39,39,48,15,10,18,32,34,2,74,34,17,3,52,4,7,8,29,2,39,3,8,17,63,18,4,7,15,33,7,29,65,4,13,41,17,41,8,7,52,7,48,65,75,44,5,16,44,27,27,43,49,5,51,61,31,43,75,61,55,61,31,73,42,64,75,55,43,16,42,75,60,43,6,6,49,31,31,49,27,60,55,64,61,27,64,16,49,73,64,16,64,51
53,20,69,46,25,38,38,30,20,38,56,19,56,57,30,30,30,19,25,26,59,37,69,23,69,26,72,35,26,37,20,59,72,37,23,37,56,57,23,38,35,19,53,25,38,57,35,25,57,46,14,12,24,58,22,36,70,14,28,21,70,50,67,22,71,24,21,1,21,71,68,50,50,1,11,14,11,45,71,70,47,67,68,45,50,71,9,71,24,40,67,50,47,12,11,54,36,67,28,47,17,15,2,32,65,65,33,39,39,48,15,10,18,32,34,2,74,34,17,3,52,4,7,8,29,2,39,3,8,17,63,18,4,7,15,33,7,29,65,4,13,41,17,41,8,7,52,7,48,65,75,44,5,16,44,27,27,43,49,5,51,61,31,43,75,61,55,61,31,73,42,64,75,55,43,16,42,75,60,43,6,6,49,31,31,49,27,60,55,64,61,27,64,16,49,73,64,16,64,51
53,20,69,46,25,38,38,30,20,38,56,19,56,57,30,30,30,19,25,26,59,37,69,23,69,26,72,35,26,37,20,59,72,37,23,37,56,57,23,38,35,19,53,25,38,57,35,25,57,46,14,12,24,58,22,36,70,14,28,21,70,50,67,22,71,24,21,1,21,71,68,50,50,1,11,14,11,45,71,70,47,67,68,45,50,71,9,71,24,40,67,50,47,12,11,54,36,67,28,47,17,15,2,32,62,65,33,39,39,48,15,10,18,32,34,2,74,34,17,3,52,4,7,8,29,2,39,3,8,17,63,18,4,7,15,33,7,29,65,4,13,41,17,41,8,7,52,7,48,65,75,44,5,16,44,27,27,43,49,5,51,61,31,43,75,61,55,61,31,73,42,64,75,55,43,16,42,75,60,43,6,6,49,31,31,49,27,60,55,64,61,27,64,16,49,73,64,16,64,51
53,20,69,46,25,38,38,30,20,38,56,19,56,57,30,30,30,19,25,26,59,37,69,23,69,26,72,35,26,37,20,59,72,37,23,37,56,57,23,38,35,19,53,25,38,57,35,25,57,46,14,12,24,58,22,36,70,14,28,21,70,50,67,22,71,24,21,1,21,71,68,50,50,1,11,14,11,45,71,70,47,67,68,45,50,71,9,71,24,40,67,50,47,12,11,54,36,67,28,47,17,15,2,32,62,65,33,39,39,48,15,10,18,32,34,2,74,34,17,3,52,4,7,8,29,2,39,3,8,17,63,18,4,7,15,33,7,29,65,4,13,41,17,41,8,7,52,7,48,65,75,44,5,16,44,27,27,43,49,5,51,61,31,43,75,61,55,61,31,73,42,64,75,55,43,16,42,75,60,43,6,6,49,31,31,49,27,60,55,64,61,27,64,16,49,73,64,16,64,51
53,20,69,46,25,38,38,30,20,38,56,19,56,57,30,30,30,19,25,26,59,37,69,23,69,26,72,35,26,37,20,59,72,37,23,37,56,57,23,38,35,19,53,25,38,57,35,25,57,46,14,12,24,58,22,36,70,14,28,21,70,50,67,22,71,24,21,1,21,71,68,50,50,1,11,14,11,45,71,70,47,67,68,45,50,71,9,71,24,40,67,50,47,12,11,54,36,67,28,47,17,15,2,32,62,65,33,39,39,48,15,10,18,32,34,2,74,34,17,3,52,4,7,8,29,2,39,3,8,17,63,18,4,7,15,33,7,29,65,4,13,41,17,41,8,7,52,7,48,65,75,44,5,16,44,27,27,43,49,5,51,61,31,43,75,61,55,61,31,73,42,64,75,55,43,16,42,75,60,43,6,6,49,31,31,49,27,60,55,64,61,27,64,16,49,73,64,16,64,51
53,20,69,46,25,38,38,30,20,38,56,19,56,57,30,30,30,19,25,26,59,37,69,23,69,26,72,35,26,37,20,59,72,37,23,37,56,57,23,38,35,19,53,25,38,57,35,25,57,46,14,12,24,58,22,36,70,14,28,21,70,50,67,22,71,24,21,1,21,71,68,50,50,1,11,14,11,45,71,70,47,67,68,45,50,71,9,71,24,40,67,50,47,12,11,54,36,67,28,47,17,15,2,32,62,65,33,39,39,48,15,10,18,32,34,2,74,34,17,3,52,4,7,8,29,2,39,3,8,17,63,18,4,7,15,33,7,29,65,4,13,41,17,41,8,7,52,7,48,65,75,44,5,16,44,27,27,43,49,5,51,61,31,43,75,61,55,61,31,73,42,64,75,55,43,16,42,75,60,43,6,6,49,31,31,49,27,60,55,64,61,27,64,16,49,73,64,16,64,51
53,20,69,46,25,38,38,30,20,38,56,19,56,57,30,30,30,19,25,26,59,37,69,23,69,26,72,35,26,37,20,59,72,37,23,37,56,57,23,38,35,19,53,25,38,57,35,25,57,46,14,12,24,58,22,36,70,14,28,21,70,50,67,22,71,24,21,1,21,71,68,50,50,1,11,14,11,45,71,70,47,67,68,45,50,71,9,71,24,40,67,50,47,12,11,54,36,67,28,47,17,15,2,32,62,65,33,39,39,48,15,10,18,32,34,2,74,34,17,3,52,4,7,8,29,2,39,3,8,17,63,18,4,7,15,33,7,29,65,4,13,41,17,41,8,7,52,7,48,65,75,44,5,16,44,27,27,43,49,5,51,61,31,43,75,61,55,61,31,73,42,64,75,55,43,16,42,75,60,43,6,6,49,31,31,49,27,60,55,64,61,27,64,16,49,73,64,16,64,51
53,20,69,46,25,38,38,30,20,38,56,19,56,57,30,30,30,19,25,26,59,37,69,23,69,26,72,35,26,37,20,59,72,37,23,37,56,57,23,38,35,19,53,25,38,57,35,25,57,46,14,12,24,58,22,36,70,14,28,21,70,50,67,22,71,24,21,1,21,71,68,50,50,1,11,14,11,45,71,70,47,67,68,45,50,71,9,71,24,40,67,50,47,12,11,54,36,67,28,47,17,15,2,32,62,65,33,39,39,48,15,10,18,32,34,2,74,34,17,3,52,4,7,8,29,2,39,3,8,17,63,18,4,7,15,33,7,29,65,4,13,41,17,41,8,7,52,7,48,65,75,44,5,16,44,27,27,43,49,5,51,61,31,43,75,61,55,61,31,73,42,64,75,55,43,16,42,75,60,43,6,6,49,31,31,49,27,60,55,64,61,27,64,16,49,73,64,16,64,51
53,20,69,46,25,38,38,30,20,38,56,19,56,57,30,30,30,19,25,26,59,37,69,23,69,26,72,35,26,37,20,59,72,37,23,37,56,57,23,38,35,19,53,25,38,57,35,25,57,46,14,12,24,58,22,36,70,14,28,21,70,50,67,22,71,24,21,1,21,71,68,50,50,1,11,14,11,45,71,70,47,67,68,45,50,71,9,71,24,40,67,50,47,12,11,54,36,67,28,47,17,15,2,32,62,65,33,39,39,48,15,10,18,32,34,2,74,34,17,3,52,4,7,8,29,2,39,3,8,17,63,18,4,7,15,33,7,29,65,4,13,41,17,41,8,7,52,7,48,65,75,44,5,16,44,27,27,43,49,5,51,61,31,43,75,61,55,61,31,73,42,64,75,55,43,16,42,75,60,43,6,6,49,31,31,49,27,60,55,64,61,27,64,16,49,73,64,16,64,51
53,20,69,46,25,38,38,30,20,38,56,19,56,57,30,30,30,19,25,26,59,37,69,23,69,26,72,35,26,37,20,59,72,37,23,37,56,57,23,38,35,19,53,25,38,57,35,25,57,46,14,12,24,58,22,36,70,14,28,21,70,50,67,22,71,24,21,1,21,71,68,50,50,1,11,14,11,45,71,70,47,67,68,45,50,71,9,71,24,40,67,50,47,12,11,54,36,67,28,47,17,15,2,32,62,65,33,39,39,48,15,10,18,32,34,2,74,34,17,3,52,4,7,8,29,2,39,3,8,17,63,18,4,7,15,33,7,29,65,4,13,41,17,41,8,7,52,7,48,65,75,44,5,16,44,27,27,43,49,5,51,61,31,43,75,61,55,61,31,73,42,64,75,55,43,16,42,75,60,43,6,6,49,31,31,49,27,60,55,64,61,27,64,16,49,73,64,16,64,51
53,20,69,46,25,38,38,30,20,38,66,19,56,57,30,30,30,19,25,26,59,37,69,23,69,26,72,35,26,37,20,59,72,37,23,37,56,57,23,38,35,19,53,25,38,57,35,25,57,46,14,12,24,58,22,36,70,14,28,21,70,50,67,22,71,24,21,1,21,71,68,50,50,1,11,14,11,45,71,70,47,67,68,45,50,71,9,71,24,40,67,50,47,12,11,54,36,67,28,47,17,15,2,32,62,65,33,39,39,48,15,10,18,32,34,2,74,34,17,3,52,4,7,8,29,2,39,3,8,17,63,18,4,7,15,33,7,29,65,4,13,41,17,41,8,7,52,7,48,65,75,44,5,16,44,27,27,43,49,5,51,61,31,43,75,61,55,61,31,73,42,64,75,55,43,16,42,75,60,43,6,6,49,31,31,49,27,60,55,64,61,27,64,16,49,73,64,16,64,51
53,20,69,46,25,38,38,30,20,38,66,19,56,57,30,30,30,19,25,26,59,37,69,23,69,26,72,35,26,37,20,59,72,37,23,37,56,57,23,38,35,19,53,25,38,57,35,25,57,46,14,12,24,58,22,36,70,14,28,21,70,50,67,22,71,24,21,1,21,71,68,50,50,1,11,14,11,45,71,70,47,67,68,45,50,71,9,71,24,40,67,50,47,12,11,54,36,67,28,47,17,15,2,32,62,65,33,39,39,48,15,10,18,32,34,2,74,34,17,76,52,4,7,8,29,2,39,76,8,17,63,18,4,7,15,33,7,29,65,4,13,41,17,41,8,7,52,7,48,65,75,44,5,16,44,27,27,43,49,5,51,61,31,43,75,61,55,61,31,73,42,64,75,55,43,16,42,75,60,43,6,6,49,31,31,49,27,60,55,64,61,27,64,16,49,73,64,16,64,51
53,20,69,46,25,38,38,30,20,38,66,19,56,57,30,30,30,19,25,26,59,37,69,23,69,26,72,35,26,37,20,59,72,37,23,37,56,57,23,38,35,19,53,25,38,57,35,25,57,46,14,12,24,58,22,36,70,14,28,21,70,50,67,22,71,24,21,1,21,71,68,50,50,1,11,14,11,45,71,70,47,67,68,45,50,71,28,71,24,40,67,50,47,12,11,54,36,67,28,47,17,15,2,32,62,65,33,39,39,48,15,10,18,32,34,2,74,34,17,76,52,4,7,8,29,2,39,76,8,17,63,18,4,7,15,33,7,29,65,4,13,41,17,41,8,7,52,7,48,65,75,44,5,16,44,27,27,43,49,5,51,61,31,43,75,61,55,61,31,73,42,64,75,55,43,16,42,75,60,43,6,6,49,31,31,49,27,60,55,64,61,27,64,16,49,73,64,16,64,51
53,20,69,46,25,38,38,30,20,38,66,19,56,57,30,30,30,19,25,26,59,37,69,23,69,26,72,35,26,37,20,59,72,37,23,37,56,57,23,38,35,19,53,25,38,57,35,25,57,46,14,12,24,58,22,36,70,14,28,21,70,50,67,22,71,24,21,1,21,71,68,50,50,1,11,14,11,45,71,70,47,67,68,45,50,71,28,71,24,40,67,50,47,12,11,54,36,67,28,47,17,15,2,32,62,65,33,39,39,48,15,10,18,32,34,2,74,34,17,76,52,4,7,8,29,2,39,76,8,17,63,18,4,7,15,33,7,29,65,4,13,41,17,41,8,7,52,7,48,65,75,44,5,16,44,27,27,43,49,5,51,61,31,43,75,61,55,61,31,73,42,64,75,55,43,16,42,75,60,43,6,6,49,31,31,49,27,60,55,64,61,27,64,16,49,73,64,16,64,51
53,20,69,46,25,38,38,30,20,38,66,19,56,57,30,30,30,19,25,26,59,37,69,23,69,26,72,35,26,37,20,59,72,37,23,37,56,57,23,38,35,19,53,25,38,57,35,25,57,46,14,12,24,58,22,36,70,14,28,21,70,50,67,22,71,24,21,1,21,71,68,50,50,1,11,14,11,45,71,70,47,67,68,45,50,71,28,71,24,40,67,50,47,12,11,54,36,67,28,47,17,15,2,32,62,65,33,39,39,48,15,10,18,32,34,2,74,34,17,76,52,4,7,8,29,2,39,76,8,17,63,18,4,7,15,33,7,29,65,4,13,41,17,41,8,7,52,7,48,65,75,44,5,16,44,27,27,43,49,5,51,61,31,43,75,61,55,61,31,73,42,64,75,55,43,16,42,75,60,43,6,6,49,31,31,49,27,60,55,64,61,27,64,16,49,73,64,16,64,51
53,20,69,46,25,38,38,30,20,38,66,19,56,57,30,30,30,19,25,26,59,37,69,23,69,26,72,35,26,37,20,59,72,37,23,37,56,57,23,38,35,19,53,25,38,57,35,25,57,46,14,12,24,58,22,36,70,14,28,21,70,50,67,22,71,24,21,1,21,71,68,50,50,1,11,14,11,45,71,70,47,67,68,45,50,71,28,71,24,40,67,50,47,12,11,54,36,67,28,47,17,15,2,32,62,65,33,39,39,48,15,10,18,32,34,2,74,34,17,76,52,4,7,8,29,2,39,76,8,17,63,18,4,7,15,33,7,29,65,4,13,41,17,41,8,7,52,7,48,65,75,44,5,16,44,27,27,43,49,5,51,61,31,43,75,61,55,61,31,73,42,64,75,55,43,16,42,75,60,43,6,6,49,31,31,49,27,60,55,64,61,27,64,16,49,73,64,16,64,51
53,20,69,46,25,38,38,30,20,38,66,19,56,57,30,30,30,19,25,26,59,37,69,23,69,26,72,35,26,37,20,59,72,37,23,37,56,57,23,38,35,19,53,25,38,57,35,25,57,46,14,12,24,58,22,36,70,14,28,21,70,50,67,22,71,24,21,1,21,71,68,50,50,1,11,14,11,45,71,70,47,67,68,45,50,71,28,71,24,40,67,50,47,12,11,54,36,67,28,47,17,15,2,32,62,65,33,39,39,48,15,10,18,32,34,2,74,34,17,76,52,4,7,8,29,2,39,76,8,17,63,18,4,7,15,33,7,29,65,4,13,41,17,41,8,7,52,7,48,65,75,44,5,16,44,27,27,43,49,5,51,61,31,43,75,61,55,61,31,73,42,64,75,55,43,16,42,75,60,43,6,6,49,31,31,49,27,60,55,64,61,27,64,16,49,73,64,16,64,51
53,20,69,46,25,38,38,30,20,38,66,19,56,57,30,30,30,19,25,26,59,37,69,23,69,26,72,35,26,37,20,59,72,37,23,37,56,57,23,38,35,19,53,25,38,57,35,25,57,46,14,12,24,58,22,36,70,14,28,21,70,50,67,22,71,24,21,1,21,71,68,50,50,1,11,14,11,45,71,70,47,67,68,45,50,71,28,71,24,40,67,50,47,12,11,54,36,67,28,47,17,15,2,32,62,65,33,39,39,48,15,10,18,32,34,2,74,34,17,76,52,4,7,8,29,2,39,76,8,17,63,18,4,7,15,33,7,29,65,4,13,41,17,41,8,7,52,7,48,65,75,44,5,16,44,27,27,43,49,5,51,61,31,43,75,61,55,61,31,73,42,64,75,55,43,16,42,75,60,43,6,6,49,31,31,49,27,60,55,64,61,27,64,16,49,73,64,16,64,51
53,20,69,46,25,38,38,30,20,38,66,19,56,57,30,30,30,19,25,26,59,37,69,23,69,26,72,35,26,37,20,59,72,37,23,37,56,57,23,38,35,19,53,25,38,57,35,25,57,46,14,12,24,58,22,36,70,14,28,21,70,50,67,22,71,24,21,1,21,71,68,50,50,1,11,14,11,45,71,70,47,67,68,45,50,71,28,71,24,40,67,50,47,12,11,54,36,67,28,47,17,15,2,32,62,65,33,39,39,48,15,10,18,32,34,2,74,34,17,76,52,4,7,8,29,2,39,76,8,17,63,18,4,7,15,33,7,29,65,4,13,41,17,41,8,7,52,7,48,65,75,44,5,16,44,27,27,43,49,5,51,61,31,43,75,61,55,61,31,73,42,64,75,55,43,16,42,75,60,43,6,6,49,31,31,49,27,60,55,64,61,27,64,16,49,73,64,16,64,51
53,20,69,46,25,38,38,30,20,38,66,19,56,57,30,30,30,19,25,26,59,37,69,23,69,26,72,35,26,37,20,59,72,37,23,37,56,57,23,38,35,19,53,25,38,57,35,25,57,46,14,12,24,58,22,36,70,14,28,21,70,50,67,22,71,24,21,1,21,71,68,50,50,1,11,14,11,45,71,70,47,67,68,45,3,71,28,71,24,40,67,50,47,12,11,54,36,67,28,47,17,15,2,32,62,65,33,39,39,48,15,10,18,32,34,2,74,34,17,76,52,4,7,8,29,2,39,76,8,17,63,18,4,7,15,33,7,29,65,4,13,41,17,41,8,7,52,7,48,65,75,44,5,16,44,27,27,43,49,5,51,61,31,43,75,61,55,61,31,73,42,64,75,55,43,16,42,75,60,43,6,6,49,31,31,49,27,60,55,64,61,27,64,16,49,73,64,16,64,51
53,20,69,46,25,38,38,30,20,38,66,19,56,57,30,30,30,19,25,26,59,37,69,23,69,26,72,35,26,37,20,59,72,37,23,37,56,57,23,38,35,19,53,25,38,57,35,25,57,46,14,12,24,58,22,36,70,14,28,21,70,50,67,22,71,24,21,1,21,71,68,50,50,1,11,14,11,45,71,70,47,67,68,45,3,71,28,71,24,40,67,50,47,12,11,54,36,67,28,47,17,15,2,32,62,65,33,39,39,48,15,10,18,32,34,2,74,34,17,76,52,4,7,8,29,2,39,76,8,17,63,18,4,7,15,33,7,29,65,4,13,41,17,41,8,7,52,7,48,65,75,44,5,16,44,27,27,43,49,5,51,61,31,43,75,61,55,61,31,73,42,64,75,55,43,16,42,75,60,43,6,6,49,31,31,49,27,60,55,64,61,27,64,16,49,73,64,16,64,51
53,20,69,46,25,38,38,30,20,38,66,19,56,57,30,30,30,19,25,26,59,37,69,23,69,26,72,35,26,37,20,59,72,37,23,37,56,57,23,38,35,19,53,25,38,57,35,25,57,46,14,12,24,58,22,36,70,14,28,21,70,50,67,22,71,24,21,1,21,71,68,50,50,1,11,14,11,45,71,70,47,67,68,45,3,71,28,71,24,40,67,50,47,12,11,54,36,67,28,47,17,15,2,32,62,65,33,39,39,48,15,10,18,32,34,2,74,34,17,76,52,4,7,8,29,2,39,76,8,17,63,18,4,7,15,33,7,29,65,4,13,41,17,41,8,7,52,7,48,65,75,44,5,16,44,27,27,43,49,5,51,61,31,43,75,61,55,61,31,73,42,64,75,55,43,16,42,75,60,43,6,6,49,31,31,49,27,60,55,64,61,27,64,16,49,73,64,16,64,51
53,20,69,46,25,38,38,30,20,38,66,19,56,57,30,30,30,19,25,26,59,37,69,23,69,26,72,35,26,37,20,59,72,37,23,37,56,57,23,38,35,19,53,25,38,57,35,25,57,46,14,12,24,58,22,36,70,14,28,21,70,50,67,22,71,24,21,1,21,71,68,50,50,1,11,14,11,45,71,70,47,67,68,45,3,71,28,71,24,40,67,50,47,12,11,54,36,67,28,47,17,15,2,32,62,65,33,39,39,48,15,10,18,32,34,2,74,34,17,76,52,4,7,8,29,2,39,76,8,17,63,18,4,7,15,33,7,29,65,4,13,41,17,41,8,7,52,7,48,65,75,44,5,16,44,27,27,43,49,5,51,61,31,43,75,61,55,61,31,73,42,64,75,55,43,16,42,75,60,43,6,6,49,31,31,49,27,60,55,64,61,27,64,16,49,73,64,16,64,51
53,20,69,46,25,38,38,30,20,38,66,19,56,57,30,30,30,19,25,26,59,37,69,23,69,26,72,35,26,37,20,59,72,37,23,37,56,57,23,38,35,19,53,25,38,57,35,25,57,46,14,12,24,58,22,36,70,14,28,21,70,50,67,22,71,24,21,1,21,71,68,50,50,1,11,14,11,45,71,70,47,67,68,45,3,71,28,71,24,40,67,50,47,12,11,54,36,67,28,47,17,15,2,32,62,65,33,39,39,48,15,10,18,32,34,2,74,34,17,76,52,4,7,8,29,2,39,76,8,17,63,18,4,7,15,33,7,29,65,4,13,41,17,41,8,7,52,7,48,65,75,44,5,16,44,27,27,43,49,5,51,61,31,43,75,61,55,61,31,73,42,64,75,55,43,16,42,75,60,43,6,6,49,31,31,49,27,60,55,64,61,27,64,16,49,73,64,16,64,51
53,20,69,46,25,38,38,30,20,38,66,19,56,57,30,30,30,19,25,26,59,37,69,23,69,26,72,35,26,37,20,59,72,37,23,37,56,57,23,38,35,19,53,25,38,57,35,25,57,46,14,12,24,58,22,36,70,14,28,21,70,50,67,22,71,24,21,1,21,71,68,50,50,1,11,14,11,45,71,70,47,67,68,45,3,71,28,71,24,40,67,50,47,12,11,54,36,67,28,47,17,15,2,32,62,65,33,39,39,48,15,10,18,32,34,2,74,34,17,76,52,4,7,8,29,2,39,76,8,17,63,18,4,7,15,33,7,29,65,4,13,41,17,41,8,7,9,7,48,65,75,44,5,16,44,27,27,43,49,5,51,61,31,43,75,61,55,61,31,73,42,64,75,55,43,16,42,75,60,43,6,6,49,31,31,49,27,60,55,64,61,27,64,16,49,73,64,16,64,51
53,20,69,46,25,38,38,30,20,38,66,19,56,57,30,30,30,19,25,26,59,37,69,23,69,26,72,35,26,37,20,59,72,37,23,37,56,57,23,38,35,19,53,25,38,57,35,25,57,46,14,12,24,58,22,36,70,14,28,21,70,50,67,22,71,24,21,1,21,71,68,50,50,1,11,14,11,45,71,70,47,67,68,45,3,71,28,71,24,40,67,50,47,12,11,54,36,67,28,47,17,15,2,32,62,65,33,39,39,48,15,10,18,32,34,2,74,34,17,76,52,4,7,8,29,2,39,76,8,17,63,18,4,7,15,33,7,29,65,4,13,41,17,41,8,7,9,7,48,65,75,44,5,16,44,27,27,43,49,5,51,61,31,43,75,61,55,61,31,73,42,64,75,55,43,16,42,75,60,43,6,6,49,31,31,49,27,60,55,64,61,27,64,16,49,73,64,16,64,51
53,20,69,46,25,38,38,30,20,38,66,19,56,57,30,30,30,19,25,26,59,37,69,23,69,26,72,35,26,37,20,59,72,37,23,37,56,57,23,38,35,19,53,25,38,57,35,25,57,46,14,12,24,58,22,36,70,14,28,21,70,50,67,22,71,24,21,1,21,71,68,50,50,1,11,14,11,45,71,70,47,67,68,45,3,71,28,71,24,40,67,50,47,12,11,54,36,67,28,47,17,15,2,32,62,65,33,39,39,48,15,10,18,32,34,2,74,34,17,76,52,4,7,8,29,2,39,76,8,17,63,18,4,7,15,33,7,29,65,4,13,41,17,41,8,7,9,7,48,65,75,44,5,16,44,27,27,43,49,5,51,61,31,43,75,61,55,61,31,73,42,64,75,55,43,16,42,75,60,43,6,6,49,31,31,49,27,60,55,64,61,27,64,16,49,73,64,16,64,51
53,20,69,46,25,38,38,30,20,38,66,19,56,57,30,30,30,19,25,26,59,37,69,23,69,26,72,35,26,37,20,59,72,37,23,37,56,57,23,38,35,19,53,25,38,57,35,25,57,46,14,12,24,58,22,36,70,14,28,21,70,50,67,22,71,24,21,1,21,71,68,50,50,1,11,14,11,45,71,70,47,67,68,45,3,71,28,71,24,40,67,50,47,12,11,54,36,67,28,47,17,15,2,32,62,65,33,39,39,48,15,10,18,32,34,2,74,34,17,76,52,4,7,8,29,2,39,76,8,17,63,18,4,7,15,33,7,29,65,4,13,41,17,41,8,7,9,7,48,65,75,44,5,16,44,27,27,43,49,5,51,61,31,43,75,61,55,61,31,73,42,64,75,55,43,16,42,75,60,43,6,6,49,31,31,49,27,60,55,64,61,27,64,16,49,73,64,16,64,51
53,20,69,46,25,38,38,30,20,38,66,19,56,57,30,30,30,19,25,26,59,37,69,23,69,26,72,35,26,37,20,59,72,37,23,37,56,57,23,38,35,19,53,25,38,57,35,25,57,46,14,12,24,58,22,36,70,14,28,21,70,50,67,22,71,24,21,1,21,71,68,50,50,1,11,14,11,45,71,70,47,67,68,45,3,71,28,71,24,40,67,50,47,12,11,54,36,67,28,47,17,15,2,32,62,65,33,39,39,48,15,10,18,32,34,2,74,34,17,76,52,4,7,8,29,2,39,76,8,17,63,18,4,7,15,33,7,29,65,4,13,41,17,41,8,7,9,7,48,65,75,44,5,16,44,27,27,43,49,5,51,61,31,43,75,61,55,61,31,73,42,64,75,55,43,16,42,75,60,43,6,6,49,31,31,49,27,60,55,64,61,27,64,16,49,73,64,16,64,51
53,20,69,46,25,38,38,30,20,38,66,19,56,57,30,30,30,19,25,26,59,37,69,23,69,26,72,35,26,37,20,59,72,37,23,37,56,57,23,38,35,19,53,25,38,57,35,25,57,46,14,12,24,58,22,36,70,14,28,21,70,50,67,22,71,24,21,1,21,71,68,50,50,1,11,14,11,45,71,70,47,67,68,45,3,71,28,71,24,40,67,50,47,12,11,54,36,67,28,47,17,15,2,32,62,65,33,39,39,48,15,10,18,32,34,2,74,34,17,76,52,4,7,8,29,2,39,76,8,17,63,18,4,7,15,33,7,29,65,4,13,41,17,41,8,7,9,7,48,65,75,44,5,16,44,27,27,43,49,5,51,61,31,43,75,61,55,61,31,73,42,64,75,55,43,16,42,75,60,43,6,6,49,31,31,49,27,60,55,64,61,27,64,16,49,73,64,16,64,51
53,20,69,46,25,38,38,30,20,38,66,19,56,57,30,30,30,19,25,26,59,37,69,23,69,26,72,35,26,37,20,59,72,37,23,37,56,57,23,38,35,19,53,25,38,57,35,25,57,46,14,12,24,58,22,36,70,14,28,21,70,50,67,22,71,24,21,1,21,71,68,50,50,1,11,14,11,45,71,70,47,67,68,45,3,71,28,71,24,40,67,50,47,12,11,54,36,67,28,47,17,15,2,32,62,65,33,39,39,48,15,10,18,32,34,2,74,34,17,76,52,4,7,8,29,2,39,76,8,17,63,18,4,7,15,33,7,29,65,4,13,41,17,41,8,7,9,7,48,65,75,44,5,16,44,27,27,43,49,5,51,61,31,43,75,61,55,61,31,73,42,64,75,55,43,16,42,75,60,43,6,6,49,31,31,49,27,60,55,64,61,27,64,16,49,73,64,16,64,51
53,20,69,46,25,38,38,30,20,38,66,19,56,57,30,30,30,19,25,26,59,37,69,23,69,26,72,35,26,37,20,59,72,37,23,37,56,57,23,38,35,19,53,25,38,57,35,25,57,46,14,12,24,58,22,36,70,14,28,21,70,50,67,22,71,24,21,1,21,71,68,50,50,1,11,14,11,45,71,70,47,67,68,45,3,71,28,71,24,40,67,50,47,12,11,54,36,67,28,47,17,15,2,32,62,65,33,39,39,48,15,10,18,32,34,2,74,34,17,76,52,4,7,8,29,2,39,76,8,17,63,18,4,7,15,33,7,29,65,4,13,41,17,41,8,7,9,7,48,65,75,44,5,16,44,27,27,43,49,5,51,61,31,43,75,61,55,61,31,73,42,64,75,55,43,16,42,75,60,43,6,6,49,31,31,49,27,60,55,64,61,27,64,16,49,73,64,16,64,51
53,20,69,46,25,38,38,30,20,38,66,19,56,57,30,30,30,19,25,26,59,37,69,23,69,26,72,35,26,37,20,59,72,37,23,37,56,57,23,38,35,19,53,25,38,57,35,25,57,46,14,12,24,58,22,36,70,14,28,21,70,50,67,22,71,24,21,1,21,71,68,50,50,1,11,14,11,45,71,70,47,67,68,45,3,71,28,71,24,40,67,50,47,12,11,54,36,67,28,47,17,15,2,32,62,65,33,39,39,48,15,10,18,32,34,2,74,34,17,76,52,4,7,8,29,2,39,76,8,17,63,18,4,7,15,33,7,29,65,4,13,41,17,41,8,7,9,7,48,65,75,44,5,16,44,27,27,43,49,5,51,61,31,43,75,61,55,61,31,73,42,64,75,55,43,16,42,75,60,43,6,6,49,31,31,49,27,60,55,64,61,27,64,16,49,73,64,16,64,51
53,20,69,46,25,38,38,30,20,38,66,19,56,57,30,30,30,19,25,26,59,37,69,23,69,26,72,35,26,37,20,59,72,37,23,37,56,57,23,38,35,19,53,25,38,57,35,25,57,46,14,12,24,58,22,36,70,14,28,21,70,50,67,22,71,24,21,1,21,71,68,50,50,1,11,14,11,45,71,70,47,67,68,45,3,71,28,71,24,40,67,50,47,12,11,54,36,67,28,47,17,15,2,32,62,65,33,39,39,48,15,10,18,32,34,2,74,34,17,76,52,4,7,8,29,2,39,76,8,17,63,18,4,7,15,33,7,29,65,4,13,41,17,41,8,7,9,7,48,65,75,44,5,16,44,27,27,43,49,5,51,61,31,43,75,61,55,61,31,73,42,64,75,55,43,16,42,75,60,43,6,6,49,31,31,49,27,60,55,64,61,27,64,16,49,73,64,16,64,51
53,20,69,46,25,38,38,30,20,38,66,19,56,57,30,30,30,19,25,26,59,37,69,23,69,26,72,35,26,37,20,59,72,37,23,37,56,57,23,38,35,19,53,25,38,57,35,25,57,46,14,12,24,58,22,36,70,14,28,21,70,50,67,22,71,24,21,1,21,71,68,50,50,1,11,14,11,45,71,70,47,67,68,45,3,71,28,71,24,40,67,50,47,12,11,54,36,67,28,47,17,15,2,32,62,65,33,39,39,48,15,10,18,32,34,2,74,34,17,76,52,4,7,8,29,2,39,76,8,17,63,18,4,7,15,33,7,29,65,4,13,41,17,41,8,7,9,7,48,65,75,44,5,16,44,27,27,43,49,5,51,61,31,43,75,61,55,61,31,73,42,64,75,55,43,16,42,75,60,43,6,6,49,31,31,49,27,60,55,64,61,27,64,16,49,73,64,16,64,51
