91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,28,89,92,36,68,91,2,19,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,3,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,76,27,25,85,11,53,25,17,53,20,20,25,97,47,11,85,19,27,53,57,18,41,50,72,97,25,73,57,65,74,55,85,16,85,87,55,72,59,84,59,18,55,22,25,16,17,27,11,70,86,14,69,60,46,14,66,86,90,9,46,86,35,40,79,9,83,70,90,69,54,95,56,46,31,46,86,90,70,40,46,60,86,60,66,48,79,64,48,86,62,1,38,90,42,62,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,12,89,92,36,68,91,2,21,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,3,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,76,27,25,85,11,53,25,17,53,20,20,25,97,47,11,85,19,27,53,57,18,41,50,72,97,25,73,57,65,74,55,85,16,85,87,55,72,59,84,59,18,55,22,25,16,17,27,11,70,86,14,69,60,46,14,66,86,90,9,46,86,35,40,79,9,83,70,90,69,54,95,56,46,31,46,86,90,70,40,46,60,86,60,66,48,79,64,48,86,62,1,38,90,42,62,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,12,89,92,36,68,91,2,21,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,3,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,76,27,25,85,11,53,25,17,53,20,20,25,97,70,11,85,19,27,53,57,18,41,50,72,97,25,73,57,65,74,55,85,16,85,87,55,72,59,84,59,18,55,22,25,16,17,27,11,70,86,14,69,60,46,14,66,86,90,9,46,86,35,40,79,9,83,70,90,69,56,95,56,46,31,46,86,90,70,40,46,60,86,60,66,48,79,64,48,86,62,1,38,90,42,62,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,12,89,92,36,68,91,2,21,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,3,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,76,27,25,85,11,53,25,17,53,20,20,25,97,28,11,85,19,27,53,57,18,41,50,72,97,25,73,57,65,74,55,85,16,85,87,55,72,59,84,59,18,55,22,25,16,17,27,11,70,86,14,69,60,46,14,66,86,90,9,46,86,35,40,79,9,83,70,90,69,56,95,56,46,31,46,86,90,70,40,46,60,86,60,66,48,79,64,48,86,62,1,38,90,42,62,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,12,89,92,36,68,91,2,21,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,3,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,76,27,25,85,11,53,25,17,53,20,20,25,97,28,11,85,19,27,53,57,18,41,50,72,97,25,73,57,65,74,55,85,16,85,87,55,72,59,84,59,18,55,22,25,16,17,27,11,70,86,14,69,60,46,14,66,86,90,9,46,86,35,40,79,9,83,70,90,69,56,95,56,46,31,46,86,90,70,40,46,60,86,60,66,48,79,64,48,86,62,1,38,90,42,62,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,12,89,92,36,68,91,2,21,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,3,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,76,27,25,85,11,53,25,17,53,20,20,25,97,28,11,85,19,27,53,57,18,41,50,72,97,25,73,57,46,74,55,85,16,85,87,55,72,59,84,59,18,55,22,25,16,17,27,11,70,86,14,69,60,46,14,66,86,90,9,46,86,35,40,79,9,83,70,90,69,56,95,56,46,31,46,86,90,70,40,46,60,86,60,66,48,79,64,48,86,62,1,38,90,42,62,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,12,89,92,36,68,91,2,21,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,3,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,76,27,25,85,11,53,25,17,53,20,20,25,97,28,11,85,19,27,53,57,18,41,50,72,97,25,73,57,46,74,55,85,16,85,87,55,72,59,84,59,18,55,22,25,16,17,27,11,70,86,14,69,60,46,14,66,86,90,9,46,86,35,40,79,9,83,70,90,69,56,95,56,46,31,46,86,90,70,40,46,60,86,60,66,48,79,64,48,86,62,1,38,90,42,62,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,12,89,92,36,68,91,2,21,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,3,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,76,27,25,85,11,53,25,17,53,20,20,25,97,28,11,85,19,27,53,57,18,41,50,72,97,25,73,57,46,74,55,85,16,85,87,55,72,59,84,59,18,55,22,25,16,17,27,11,70,86,14,69,60,46,14,47,86,90,9,46,86,35,40,79,9,83,70,90,69,56,95,56,46,31,46,86,90,70,40,46,60,86,60,66,48,79,64,48,86,62,28,38,90,42,62,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,12,89,92,36,68,91,2,21,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,3,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,3,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,76,27,25,85,11,53,25,17,53,20,20,25,97,28,11,85,19,27,53,57,18,41,50,72,97,25,73,57,46,74,55,85,16,85,87,55,72,59,84,59,18,55,22,25,16,17,27,11,70,86,14,69,60,46,14,47,86,90,9,46,86,35,40,79,9,83,70,90,69,56,95,56,46,31,46,86,90,70,40,46,60,86,60,66,48,79,64,48,86,62,28,38,90,42,62,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,12,89,92,36,68,91,2,21,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,1,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,1,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,76,27,25,85,11,53,25,17,53,20,20,25,97,28,11,85,19,27,53,57,18,41,50,72,97,25,73,57,46,74,55,85,16,85,87,55,72,59,84,59,18,55,22,25,16,17,27,11,70,86,14,69,60,46,14,47,86,90,9,46,86,35,40,79,3,83,70,90,69,56,95,56,46,31,46,86,90,70,40,46,60,86,60,66,48,79,64,48,86,62,28,38,90,42,62,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,12,89,92,36,68,91,2,21,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,1,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,1,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,76,27,25,85,11,53,25,17,53,20,20,25,97,28,11,85,19,27,53,57,18,41,50,72,97,25,73,57,46,74,55,85,16,85,87,55,72,59,84,59,18,55,22,25,16,17,27,11,70,86,14,69,60,46,14,47,86,90,9,46,86,35,40,79,3,83,70,90,69,54,95,56,46,31,46,86,90,70,40,46,60,86,60,66,48,79,64,48,86,62,28,38,90,42,62,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,12,89,92,36,68,91,2,21,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,1,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,1,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,76,27,25,85,11,53,25,17,53,20,20,25,97,28,11,85,19,27,53,57,18,41,50,72,97,25,73,57,46,74,55,85,16,85,87,55,72,59,84,59,18,55,22,25,16,17,27,11,70,86,14,69,60,46,14,47,86,90,9,46,86,35,40,79,3,83,70,90,69,54,95,56,46,31,46,86,90,70,40,46,60,86,60,66,48,79,64,48,86,62,28,38,90,42,62,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,12,89,92,36,68,91,2,21,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,1,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,1,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,76,27,25,85,11,53,25,17,53,20,20,25,97,28,11,85,19,27,53,57,18,41,50,72,97,25,73,57,46,62,55,85,16,85,87,55,72,59,84,59,18,55,22,25,16,17,27,11,70,86,14,69,60,46,14,47,86,90,9,46,86,46,40,79,3,83,70,90,69,54,95,56,46,31,46,86,90,70,40,46,60,86,60,66,48,79,64,48,86,62,28,38,90,42,62,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,12,89,92,36,68,91,2,21,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,1,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,1,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,76,27,25,85,11,53,25,17,53,20,20,25,97,28,11,85,19,27,53,57,18,41,50,72,97,25,73,57,46,62,55,85,16,85,87,55,72,59,84,59,18,55,22,25,16,17,27,11,70,86,14,69,60,46,14,47,86,90,9,46,86,46,40,79,3,83,70,90,69,54,95,56,46,31,46,86,90,70,40,46,60,86,60,66,48,79,64,48,86,62,28,38,90,42,62,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,12,89,92,36,12,91,2,21,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,1,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,1,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,76,27,25,85,11,53,25,17,53,20,20,25,97,28,11,85,19,27,53,57,18,41,50,72,97,25,73,57,46,62,55,85,16,85,87,55,72,59,84,59,18,55,22,25,16,17,27,11,70,86,14,69,60,46,14,47,86,90,9,46,86,46,40,79,3,83,70,90,69,54,95,56,46,31,46,86,90,70,40,46,60,86,60,66,48,79,97,48,35,62,28,38,90,42,62,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,12,89,92,36,12,91,2,21,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,1,93,55,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,1,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,76,27,25,85,11,53,25,17,53,20,20,25,97,28,11,85,19,27,53,57,18,41,50,72,97,25,73,57,46,62,55,85,16,85,87,55,72,59,84,59,18,55,22,25,16,17,27,11,70,86,14,69,60,46,14,47,86,90,9,46,86,46,40,79,3,83,70,90,69,54,95,56,46,31,46,86,90,70,40,46,60,86,60,66,48,79,97,48,35,62,28,38,90,42,62,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,12,89,92,36,12,91,2,21,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,65,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,65,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,22,27,25,85,11,53,25,17,53,20,20,25,97,28,11,85,19,27,53,57,18,41,50,72,97,25,73,57,46,62,55,85,16,85,87,55,72,59,84,59,18,55,22,25,16,17,27,11,70,86,14,69,60,46,14,47,86,90,9,46,86,46,40,79,3,83,70,90,69,54,95,56,46,31,46,86,90,70,40,46,60,86,60,66,48,79,64,48,35,62,28,38,90,42,62,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,12,89,92,36,1,91,2,21,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,65,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,65,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,68,27,25,85,11,53,25,17,53,20,20,25,97,28,11,85,19,27,53,57,18,41,50,72,97,25,73,57,46,62,55,85,16,85,87,55,72,59,84,59,18,55,22,25,16,17,27,11,70,86,14,69,60,46,14,47,86,90,9,46,86,46,40,79,3,83,70,90,69,54,95,56,46,31,46,86,90,70,40,46,60,86,60,66,48,79,64,48,35,62,28,38,90,42,62,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,12,89,92,36,1,91,2,21,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,65,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,65,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,68,27,25,85,11,53,25,17,53,20,20,25,97,28,11,85,19,27,53,57,18,41,50,72,97,25,73,57,46,62,55,85,16,85,87,55,72,59,84,59,18,55,22,25,16,17,27,11,70,86,14,69,60,46,14,47,86,90,9,46,86,74,40,79,3,83,70,90,69,54,95,56,46,31,46,86,90,70,40,46,60,86,60,66,48,79,64,48,35,62,28,38,90,42,62,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,12,89,92,36,1,91,2,21,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,76,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,65,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,68,27,25,85,11,53,25,17,53,20,20,25,97,28,11,85,19,27,53,57,18,41,50,72,97,25,73,57,46,62,55,85,16,85,87,55,72,59,84,59,18,55,22,25,16,17,27,11,70,86,14,69,60,46,14,47,86,90,9,46,86,74,40,79,90,83,70,90,69,54,95,56,46,31,46,86,90,70,40,46,60,86,60,66,48,79,64,48,35,62,28,38,90,42,62,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,12,89,92,36,1,91,2,21,51,36,23,49,52,49,45,37,34,75,58,10,30,78,43,61,43,76,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,65,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,68,27,25,85,11,53,25,17,53,20,20,25,97,28,11,85,19,27,53,57,18,41,50,72,97,25,73,57,46,62,55,85,16,85,87,55,72,59,84,59,18,55,22,25,16,17,27,11,70,86,14,69,60,46,14,47,86,90,9,46,86,74,40,79,90,83,70,90,69,54,95,56,46,31,46,86,3,70,40,46,60,86,60,66,48,79,64,48,35,62,28,3,90,42,62,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,12,89,92,36,1,91,2,21,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,32,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,65,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,68,27,25,85,11,53,25,17,53,20,20,25,97,28,11,85,19,27,53,57,18,41,50,72,97,25,73,57,46,62,55,85,16,85,87,55,72,59,84,59,18,55,22,25,16,17,27,11,70,86,14,69,60,46,14,38,86,90,9,46,86,74,40,79,90,83,70,90,69,54,95,56,46,31,46,86,3,70,40,46,60,86,60,66,48,79,64,48,35,62,28,3,90,42,62,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,12,89,92,36,1,91,2,21,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,32,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,65,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,68,27,25,85,11,53,25,17,53,20,20,25,97,28,11,85,19,27,53,57,18,41,50,72,97,25,73,57,46,62,55,85,16,85,87,55,72,59,84,59,18,55,22,25,16,17,27,11,70,86,14,69,60,46,14,38,86,90,9,46,86,74,40,79,90,83,70,90,69,54,95,56,46,31,46,86,3,70,40,46,60,86,60,66,48,79,64,48,35,62,28,3,90,42,62,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,12,89,92,36,1,91,2,21,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,32,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,65,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,68,27,25,85,11,53,25,17,53,20,20,25,97,28,11,85,19,27,53,57,18,41,50,72,97,25,73,57,46,62,55,85,16,85,87,55,72,59,84,59,18,55,22,25,16,17,27,11,70,86,14,69,60,46,14,38,86,90,9,46,86,74,40,79,90,83,70,90,69,54,95,56,46,31,46,86,47,70,40,46,60,86,60,66,48,79,64,48,35,62,28,47,90,42,62,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,12,89,92,36,1,91,2,21,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,32,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,65,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,68,27,25,85,11,53,25,17,53,20,20,25,97,28,11,85,19,27,53,57,18,41,50,72,97,25,73,57,46,62,55,85,16,85,87,55,72,59,84,59,18,55,22,25,16,17,27,11,70,86,14,69,60,46,14,38,86,90,9,46,86,74,40,79,90,83,70,90,69,54,95,56,46,31,46,86,47,70,40,46,60,86,60,66,48,79,64,48,35,62,28,47,90,42,62,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,12,89,92,36,1,91,2,21,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,32,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,65,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,68,27,25,85,11,53,25,17,53,20,20,25,97,28,11,85,19,27,53,57,18,41,50,72,97,25,73,57,46,62,55,85,16,85,87,55,72,59,84,59,18,55,22,25,16,17,27,11,70,86,14,69,60,46,14,38,86,90,9,46,86,74,40,79,90,83,70,90,69,54,95,56,46,31,46,86,47,70,40,46,60,86,60,66,48,79,64,48,35,62,28,47,90,42,62,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,12,89,92,36,1,91,2,21,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,3,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,65,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,68,27,25,85,11,53,25,17,53,20,20,25,97,28,11,85,19,27,53,57,18,41,50,72,97,25,73,57,46,62,55,85,16,85,87,55,72,59,84,59,18,55,22,25,16,17,27,11,70,86,14,69,60,46,14,38,86,90,9,46,86,74,40,79,90,83,70,90,69,54,95,56,46,31,46,86,47,70,40,46,60,86,60,66,48,79,64,48,35,62,28,47,90,42,62,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,12,89,92,36,1,91,2,21,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,3,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,65,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,68,27,25,85,11,53,25,17,53,20,20,25,97,28,11,85,19,27,53,57,18,41,50,72,97,25,73,57,46,62,55,85,16,85,87,55,72,59,84,59,18,55,22,25,16,17,27,11,70,86,14,69,60,46,14,38,86,90,9,46,86,74,40,79,90,83,70,90,69,54,95,56,46,31,46,86,47,70,40,46,60,86,60,66,48,79,64,48,35,62,28,47,90,42,62,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,12,89,92,36,1,91,2,21,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,3,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,65,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,68,27,25,85,11,53,25,17,53,20,20,25,97,28,11,85,19,27,53,57,18,41,50,72,97,25,73,57,46,62,55,85,16,85,87,55,72,59,84,59,18,55,22,25,16,17,27,11,70,86,14,69,60,46,14,38,86,90,9,46,86,74,40,79,90,83,70,90,69,54,95,56,46,31,46,86,47,70,40,46,60,86,60,66,48,79,64,48,35,62,28,47,90,42,62,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,12,89,92,36,1,91,2,21,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,3,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,65,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,68,27,25,85,11,53,25,17,53,20,20,25,97,28,11,85,19,27,53,57,18,41,50,72,97,25,73,57,46,62,55,85,16,85,87,55,72,59,84,59,18,55,22,25,16,17,27,11,70,86,14,69,60,46,14,38,86,90,9,46,86,74,40,79,90,83,70,90,69,54,95,56,46,31,46,86,47,70,40,46,60,86,60,66,48,79,64,48,35,62,28,47,90,42,62,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,12,89,92,36,1,91,2,21,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,3,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,65,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,68,27,25,85,11,53,25,17,53,20,20,25,97,28,11,85,19,27,53,57,18,41,50,72,97,25,73,57,46,62,55,85,16,85,87,55,72,59,84,59,18,55,22,25,16,17,27,11,70,86,14,69,60,46,14,38,86,90,9,46,86,74,40,79,90,83,70,90,69,54,95,56,46,31,46,86,47,70,40,46,60,86,60,66,48,79,64,48,35,62,28,47,90,42,62,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,77,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,12,89,92,36,1,91,2,21,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,3,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,65,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,68,27,25,85,11,53,25,17,53,20,20,25,97,28,11,85,19,27,53,57,18,41,50,72,97,25,73,57,46,62,55,85,16,85,87,55,72,59,84,59,18,55,22,25,16,17,27,11,70,86,14,69,60,46,14,38,86,90,9,46,86,74,40,79,90,83,70,90,69,54,95,56,46,31,46,86,47,70,40,46,60,86,60,66,48,79,64,48,35,62,28,47,90,42,62,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,12,89,92,36,1,91,2,21,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,3,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,65,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,68,27,25,85,11,53,25,17,53,20,20,25,97,28,11,85,19,27,53,57,18,41,50,72,97,25,73,57,76,62,55,85,16,85,87,55,72,59,84,59,18,55,22,25,16,17,27,11,70,86,14,69,60,46,14,38,86,90,9,46,86,74,40,79,90,83,70,90,69,54,46,56,46,31,46,86,47,70,40,46,60,86,60,66,48,79,64,48,35,62,28,47,90,42,62,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,12,89,92,36,1,91,2,21,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,3,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,65,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,68,27,25,85,11,53,25,17,53,20,20,25,97,28,11,84,19,27,53,57,18,41,50,72,97,25,73,57,76,62,55,85,16,85,87,55,72,59,84,59,18,55,22,25,16,17,27,11,70,86,14,69,60,46,14,38,86,90,9,46,86,74,40,79,90,83,70,90,69,54,46,56,46,31,46,86,47,70,40,46,60,86,60,66,48,79,64,48,35,62,28,47,90,42,62,31,90,86
91,13,15,44,49,12,45,77,51,45,32,49,71,52,13,80,36,80,5,49,12,91,63,5,63,29,2,77,77,32,32,32,91,89,12,12,89,92,36,1,91,2,21,51,36,23,49,52,49,45,37,34,75,58,8,30,78,43,61,43,3,93,33,24,10,24,82,4,78,7,93,75,78,10,43,39,93,4,34,82,65,67,30,61,6,82,93,34,67,4,43,34,6,10,7,7,43,39,26,26,87,55,68,27,25,85,11,53,25,17,53,20,20,25,97,28,11,84,19,27,53,57,18,41,50,72,97,25,73,57,76,62,55,85,16,85,87,55,72,59,84,59,18,55,22,25,16,17,27,11,70,86,14,69,60,46,14,38,86,90,9,46,86,74,40,79,90,83,70,90,69,54,46,56,46,31,46,86,47,70,40,46,60,86,60,66,48,79,64,48,35,62,28,47,90,42,62,31,90,86
