14,14,69,5,58,58,60,3,58,5,69,10,69,69,60,10,29,5,37,37,37,14,3,37,69,3,22,34,1,3,58,37,14,3,37,24,3,3,14,10,69,60,3,60,3,10,58,60,11,37,47,38,13,38,13,38,38,30,17,47,21,63,38,8,54,54,13,17,30,13,30,17,54,47,62,20,63,2,38,47,21,13,21,62,71,8,8,21,30,47,63,13,63,71,38,13,54,17,47,47,23,66,55,18,4,4,19,66,23,12,40,4,46,40,50,7,28,28,33,12,45,6,50,45,28,25,26,45,7,55,66,45,35,12,71,41,71,40,23,71,23,26,45,12,28,66,28,71,28,18,56,80,52,57,46,15,15,32,32,9,27,80,4,9,33,56,9,68,52,36,9,32,56,36,27,32,68,52,6,80,27,32,32,32,9,52,68,39,27,52,56,15,27,68,9,9,27,31,52,56
14,14,69,5,58,58,60,3,58,5,69,10,69,69,60,10,29,5,37,37,37,14,3,37,69,3,22,34,1,3,58,37,14,3,37,24,3,3,14,10,69,60,3,60,3,10,58,60,11,37,47,38,13,38,13,38,38,30,17,47,21,63,38,8,54,54,13,17,30,13,30,17,54,47,62,20,63,2,38,47,21,13,21,62,71,8,8,21,30,47,63,13,63,71,38,13,54,17,47,47,23,66,55,18,4,4,19,66,23,12,40,4,46,40,50,7,28,28,33,12,45,6,50,45,28,25,26,45,7,55,66,45,35,12,71,41,71,40,23,71,23,26,45,12,28,66,28,71,28,18,56,80,52,57,46,15,15,32,32,9,27,80,4,9,33,56,9,68,52,36,9,32,56,36,27,32,68,52,6,80,27,32,32,32,9,52,68,39,27,52,56,15,27,68,9,9,27,31,52,56
14,14,69,5,58,58,60,3,58,5,69,10,69,69,60,10,29,5,37,37,37,14,3,37,69,3,22,34,1,3,58,37,14,3,37,24,3,3,14,10,69,60,3,60,3,10,58,60,11,37,47,38,13,38,13,38,38,30,17,47,21,63,38,8,54,54,13,17,30,13,30,17,54,47,62,20,63,2,38,47,21,13,21,62,71,8,8,21,30,47,63,13,63,71,38,13,54,17,47,47,23,66,55,18,4,4,19,66,23,12,40,4,46,40,50,7,28,28,33,12,45,6,50,45,28,25,26,45,7,55,66,45,35,12,71,41,71,40,23,71,23,26,45,12,28,66,28,71,28,18,56,80,52,57,46,15,15,32,32,9,27,80,4,9,33,56,9,68,52,36,9,32,56,36,27,32,68,52,6,80,27,32,32,32,9,52,68,39,27,52,56,15,27,68,9,9,27,31,52,56
14,14,69,5,58,58,60,3,58,5,69,10,69,69,60,10,29,5,37,37,37,14,3,37,69,3,22,34,1,3,58,37,14,3,37,24,3,3,14,10,69,60,3,60,3,10,58,60,11,37,47,38,13,38,13,38,38,30,17,47,21,63,38,8,54,54,13,17,30,13,30,17,54,47,62,20,63,2,38,47,21,13,21,62,71,8,8,21,30,47,63,13,63,71,38,13,54,17,47,47,23,66,55,18,4,4,19,66,23,12,40,4,46,40,50,7,28,28,33,12,45,6,50,45,28,25,26,45,7,55,66,45,35,12,71,41,71,40,23,71,23,26,45,12,28,66,28,71,28,18,56,80,52,57,46,15,15,32,32,9,27,80,4,9,33,56,9,68,52,36,9,32,56,36,27,32,68,52,6,80,27,32,32,32,9,52,68,39,27,52,56,15,27,68,9,9,27,31,52,56
14,14,69,5,58,58,60,3,58,5,69,10,69,69,60,10,29,5,37,37,37,14,3,37,69,3,22,34,1,3,58,37,14,3,37,24,3,3,14,10,69,60,3,60,3,10,58,60,11,37,47,38,13,38,13,38,38,30,17,47,21,63,38,8,54,54,13,17,30,13,30,17,54,47,62,20,63,2,38,47,21,13,21,62,71,8,8,21,30,47,63,13,63,71,38,13,54,17,47,47,23,66,55,18,4,4,19,66,23,12,40,4,46,40,50,7,28,28,33,12,45,6,50,45,28,25,26,45,7,55,66,45,35,12,71,41,71,40,23,71,23,26,45,12,28,66,28,71,28,18,56,80,52,57,46,15,15,32,32,9,27,80,4,9,33,56,9,68,52,36,9,32,56,36,27,32,68,52,6,80,27,32,32,32,9,52,68,39,27,52,56,15,27,68,9,9,27,31,52,56
14,14,69,5,58,58,60,3,58,5,69,10,69,69,60,10,29,5,37,37,37,14,3,37,69,3,22,34,1,3,58,37,14,3,37,24,3,3,14,10,69,60,3,60,3,10,58,60,11,37,47,38,13,38,13,38,38,30,17,47,21,63,38,8,54,54,13,17,30,13,30,17,54,47,62,20,63,2,38,47,21,13,21,62,71,8,8,21,30,47,63,13,63,71,38,13,54,17,47,47,23,66,55,18,4,4,19,66,23,12,40,4,46,40,50,7,28,28,33,12,45,6,50,45,28,25,26,45,7,55,66,45,35,12,71,41,71,40,23,71,23,26,45,12,28,66,28,71,28,18,56,80,52,57,46,15,15,32,32,9,27,80,4,9,33,56,9,68,52,36,9,32,56,36,27,32,68,52,6,80,27,32,32,32,9,52,68,39,27,52,56,15,27,68,9,9,27,31,52,56
14,14,69,5,58,58,60,3,58,5,69,10,69,69,60,10,29,5,37,37,37,14,3,37,69,3,22,34,1,3,58,37,14,3,37,24,3,3,14,10,69,60,3,60,3,10,58,60,11,37,47,38,13,38,13,38,38,30,17,47,21,63,38,8,54,54,13,17,30,13,30,17,54,47,62,20,63,2,38,47,21,13,21,62,71,8,8,21,30,47,63,13,63,71,38,13,54,17,47,47,23,66,55,18,4,4,19,66,23,12,40,4,46,40,50,7,28,28,33,12,45,6,50,45,28,25,26,45,7,55,66,45,35,12,71,41,71,40,23,71,23,26,45,12,28,66,28,71,28,18,56,80,52,57,46,15,15,32,32,9,27,80,4,9,33,56,9,68,52,36,9,32,56,36,27,32,68,52,6,80,27,32,32,32,9,52,68,39,27,52,56,15,27,68,9,9,27,31,52,56
14,14,69,5,58,58,60,3,58,5,69,10,69,69,60,10,29,5,37,37,37,14,3,37,69,3,22,34,1,3,58,37,14,3,37,24,3,3,14,10,69,60,3,60,3,10,58,60,11,37,47,38,13,38,13,38,38,30,17,47,21,63,38,8,54,54,13,17,30,13,30,17,54,47,62,20,63,2,38,47,21,13,21,62,71,8,8,21,30,47,63,13,63,71,38,13,54,17,47,47,23,66,55,18,4,4,19,66,23,12,40,4,46,40,50,7,28,28,33,12,45,6,50,45,28,25,26,45,7,55,66,45,35,12,71,41,71,40,23,71,23,26,45,12,28,66,28,71,28,18,56,80,52,57,46,15,15,32,32,9,27,80,4,9,33,56,9,68,52,36,9,32,56,36,27,32,68,52,6,80,27,32,32,32,9,52,68,39,27,52,56,15,27,68,9,9,27,31,52,56
14,14,69,5,58,58,60,3,58,5,69,10,69,69,60,10,29,5,37,37,37,14,3,37,69,3,22,34,1,3,58,37,14,3,37,24,3,3,14,10,69,60,3,60,3,10,58,60,11,37,47,38,13,38,13,38,38,30,17,47,21,63,38,8,54,54,13,17,30,13,30,17,54,47,62,20,63,2,38,47,21,13,21,62,71,8,8,21,30,47,63,13,63,71,38,13,54,17,47,47,23,66,55,18,4,4,19,66,23,12,40,4,46,40,50,7,28,28,33,12,45,6,50,45,28,25,26,45,7,55,66,45,35,12,71,41,71,40,23,71,23,26,45,12,28,66,28,71,28,18,56,80,52,57,46,15,15,32,32,9,27,80,4,9,33,56,9,68,52,36,9,32,56,36,27,32,68,52,6,80,27,32,32,32,9,52,68,39,27,52,56,15,27,68,9,9,27,31,52,56
14,14,69,5,58,58,60,3,58,5,69,10,69,69,60,10,29,5,37,37,37,14,3,37,69,3,22,34,1,3,58,37,14,3,37,24,3,3,14,10,69,60,3,60,3,10,58,60,11,37,47,38,13,38,13,38,38,30,17,47,21,63,38,8,54,54,13,17,30,13,30,17,54,47,62,20,63,2,38,47,21,13,21,62,71,8,8,21,30,47,63,13,63,71,38,13,54,17,47,47,23,66,55,18,4,4,19,66,23,12,40,4,46,40,50,7,28,28,33,12,45,6,50,45,28,25,26,45,7,55,66,45,35,12,71,41,71,40,23,71,23,26,45,12,28,66,28,71,28,18,56,80,52,57,46,15,15,32,32,9,27,80,4,9,33,56,9,68,52,36,9,32,56,36,27,32,68,52,6,80,27,32,32,32,9,52,68,39,27,52,56,15,27,68,9,9,27,31,52,56
14,14,69,5,58,58,60,3,58,5,69,10,69,69,60,10,29,5,37,37,37,14,3,37,69,3,22,34,1,3,58,37,14,3,37,24,3,3,14,10,69,60,3,60,3,10,58,60,11,37,47,38,13,38,13,38,38,30,17,47,21,63,38,8,54,54,13,17,30,13,30,17,54,47,62,20,63,2,38,47,21,13,21,62,71,8,8,21,30,47,63,13,63,71,38,13,54,17,47,47,23,66,55,18,4,4,19,66,23,12,40,4,46,40,50,7,28,28,33,12,45,6,50,45,28,25,26,45,7,55,66,45,35,12,71,41,71,40,23,71,23,26,45,12,28,66,28,71,28,18,56,80,52,57,46,15,15,32,32,9,27,80,4,9,33,56,9,68,52,36,9,32,56,36,27,32,68,52,6,80,27,32,32,32,9,52,68,39,27,52,56,15,27,68,9,9,27,31,52,56
14,14,69,5,58,58,60,3,58,5,69,10,69,69,60,10,29,5,37,37,37,14,3,37,69,3,22,34,1,3,58,37,14,3,37,24,3,3,14,10,69,60,3,60,3,10,58,60,11,37,47,38,13,38,13,38,38,30,17,47,21,63,38,8,54,54,13,17,30,13,30,17,54,47,62,20,63,2,38,47,21,13,21,62,71,8,8,21,30,47,63,13,63,71,38,13,54,17,47,47,23,66,55,18,4,4,19,66,23,12,40,4,46,40,50,7,28,28,33,12,45,6,50,45,28,25,26,45,7,55,66,45,35,12,71,41,71,40,23,71,23,26,45,12,28,66,28,71,28,18,56,80,52,57,46,15,15,32,32,9,27,80,4,9,33,56,9,68,52,36,9,32,56,36,27,32,68,52,6,80,27,32,32,32,9,52,68,39,27,52,56,15,27,68,9,9,27,31,52,56
14,14,69,5,58,58,60,3,58,5,69,10,69,69,60,10,29,5,37,37,37,14,3,37,69,3,22,34,1,3,58,37,14,3,37,24,3,3,14,10,69,60,3,60,3,10,58,60,11,37,47,38,13,38,13,38,38,30,17,47,21,63,38,8,54,54,13,17,30,13,30,17,54,47,62,20,63,2,38,47,21,13,21,62,71,8,8,21,30,47,63,13,63,71,38,13,54,17,47,47,23,66,55,18,4,4,19,66,23,12,40,4,46,40,50,7,28,28,33,12,45,6,50,45,28,25,26,45,7,55,66,45,35,12,71,41,71,40,23,71,23,26,45,12,28,66,28,71,28,18,56,80,52,57,46,15,15,32,32,9,27,80,4,9,33,56,9,68,52,36,9,32,56,36,27,32,68,52,6,80,27,32,32,32,9,52,68,39,27,52,56,15,27,68,9,9,27,31,52,56
14,14,69,5,58,58,60,3,58,5,69,10,69,69,60,10,29,5,37,37,37,14,3,37,69,3,22,34,1,3,58,37,14,3,37,24,3,3,14,10,69,60,3,60,3,10,58,60,11,37,47,38,13,38,13,38,38,30,17,47,21,63,38,8,54,54,13,17,30,13,30,17,54,47,62,20,63,2,38,47,21,13,21,62,71,8,8,21,30,47,63,13,63,71,38,13,54,17,47,47,23,66,55,18,4,4,19,66,23,12,40,4,46,40,50,7,28,28,33,12,45,6,50,45,28,25,26,45,7,55,66,45,35,12,71,41,71,40,23,71,23,26,45,12,28,66,28,71,28,18,56,80,52,57,46,15,15,32,32,9,27,80,4,9,33,56,9,68,52,36,9,32,56,36,27,32,68,52,6,80,27,32,32,32,9,52,68,39,27,52,56,15,27,68,9,9,27,31,52,56
14,14,69,5,58,58,60,3,58,5,69,10,69,69,60,10,29,5,37,37,37,14,3,37,69,3,22,34,1,3,58,37,14,3,37,24,3,3,14,10,69,60,3,60,3,10,58,60,11,37,47,38,13,38,13,38,38,30,17,47,21,63,38,8,54,54,13,17,30,13,30,17,54,47,62,20,63,2,38,47,21,13,21,62,71,8,8,21,30,47,63,13,63,71,38,13,54,17,47,47,23,66,55,18,4,4,19,66,23,12,40,4,46,40,50,7,28,28,33,12,45,6,50,45,28,25,26,45,7,55,66,45,35,12,71,41,71,40,23,71,23,26,45,12,28,66,28,71,28,18,56,80,52,57,46,15,15,32,32,9,27,80,4,9,33,56,9,68,52,36,9,32,56,36,27,32,68,52,6,80,27,32,32,32,9,52,68,39,27,52,56,15,27,68,9,9,27,31,52,56
14,14,69,5,58,58,60,3,58,5,69,10,69,69,60,10,29,5,37,37,37,14,3,37,69,3,22,34,1,3,58,37,14,3,37,24,3,3,14,10,69,60,3,60,3,10,58,60,11,37,47,38,13,38,13,38,38,30,17,47,21,63,38,8,54,54,13,17,30,13,30,17,54,47,62,20,63,2,38,47,21,13,21,62,71,8,8,21,30,47,63,13,63,71,38,13,54,17,47,47,23,66,55,18,4,4,19,66,23,12,40,4,46,40,50,7,28,28,33,12,45,6,50,45,28,25,26,45,7,55,66,45,35,12,71,41,71,40,23,71,23,26,45,12,28,66,28,71,28,18,56,80,52,57,46,15,15,32,32,9,27,80,4,9,33,56,9,68,52,36,9,32,56,36,27,32,68,52,6,80,27,32,32,32,9,52,68,39,27,52,56,15,27,68,9,9,27,31,52,56
14,14,69,5,58,58,60,3,58,5,69,10,69,69,60,10,29,5,37,37,37,14,3,37,69,3,22,34,1,3,58,37,14,3,37,24,3,3,14,10,69,60,3,60,3,10,58,60,11,37,47,38,13,38,13,38,38,30,17,47,21,63,38,8,54,54,13,17,30,13,30,17,54,47,62,20,63,2,38,47,21,13,21,62,71,8,8,21,30,47,63,13,63,71,38,13,54,17,47,47,23,66,55,18,4,4,19,66,23,12,40,4,46,40,50,7,28,28,33,12,45,6,50,45,28,25,26,45,7,55,66,45,35,12,71,41,71,40,23,71,23,26,45,12,28,66,28,71,28,18,56,80,52,57,46,15,15,32,32,9,27,80,4,9,33,56,9,68,52,36,9,32,56,36,27,32,68,52,6,80,27,32,32,32,9,52,68,39,27,52,56,15,27,68,9,9,27,31,52,56
14,14,69,5,58,58,60,3,58,5,69,10,69,69,60,10,29,5,37,37,37,14,3,37,69,3,22,34,1,3,58,37,14,3,37,24,3,3,14,10,69,60,3,60,3,10,58,60,11,37,47,38,13,38,13,38,38,30,17,47,21,63,38,8,54,54,13,17,30,13,30,17,54,47,62,20,63,2,38,47,21,13,21,62,71,8,8,21,30,47,63,13,63,71,38,13,54,17,47,47,23,66,55,18,4,4,19,66,23,12,40,4,46,40,50,7,28,28,33,12,45,6,50,45,28,25,26,45,7,55,66,45,35,12,71,41,71,40,23,71,23,26,45,12,28,66,28,71,28,18,56,80,52,57,46,15,15,32,32,9,27,80,4,9,33,56,9,68,52,36,9,32,56,36,27,32,68,52,6,80,27,32,32,32,9,52,68,39,27,52,56,15,27,68,9,9,27,31,52,56
14,14,69,5,58,58,60,3,58,5,69,10,69,69,60,10,29,5,37,37,37,14,3,37,69,3,22,34,1,3,58,37,14,3,37,24,3,3,14,10,69,60,3,60,3,10,58,60,11,37,47,38,13,38,13,38,38,30,17,47,21,63,38,8,54,54,13,17,30,13,30,17,54,47,62,20,63,2,38,47,21,13,21,62,71,8,8,21,30,47,63,13,63,71,38,13,54,17,47,47,23,66,55,18,4,4,19,66,23,12,40,4,46,40,50,7,28,28,33,12,45,6,50,45,28,25,26,45,7,55,66,45,35,12,71,41,71,40,23,71,23,26,45,12,28,66,28,71,28,18,56,80,52,57,46,15,15,32,32,9,27,80,4,9,33,56,9,68,52,36,9,32,56,36,27,32,68,52,6,80,27,32,32,32,9,52,68,39,27,52,56,15,27,68,9,9,27,31,52,56
14,14,69,5,58,58,60,3,58,5,69,10,69,69,60,10,29,5,37,37,37,14,3,37,69,3,22,34,1,3,58,37,14,3,37,24,3,3,14,10,69,60,3,60,3,10,58,60,11,37,47,38,13,38,13,38,38,30,17,47,21,63,38,8,54,54,13,17,30,13,30,17,54,47,62,20,63,2,38,47,21,13,21,62,71,8,8,21,30,47,63,13,63,71,38,13,54,17,47,47,23,66,55,18,4,4,19,66,23,12,40,4,46,40,50,7,28,28,33,12,45,6,50,45,28,25,26,45,7,55,66,45,35,12,71,41,71,40,23,71,23,26,45,12,28,66,28,71,28,18,56,80,52,57,46,15,15,32,32,9,27,80,4,9,33,56,9,68,52,36,9,32,56,36,27,32,68,52,6,80,27,32,32,32,9,52,68,39,27,52,56,15,27,68,9,9,27,31,52,56
14,14,69,5,58,58,60,3,58,5,69,10,69,69,60,10,29,5,37,37,37,14,3,37,69,3,22,34,1,3,58,37,14,3,37,24,3,3,14,10,69,60,3,60,3,10,58,60,11,37,47,38,13,38,13,38,38,30,17,47,21,63,38,8,54,54,13,17,30,13,30,17,54,47,62,20,63,2,38,47,21,13,21,62,71,8,8,21,30,47,63,13,63,71,38,13,54,17,47,47,23,66,55,18,4,4,19,66,23,12,40,4,46,40,50,7,28,28,33,12,45,6,50,45,28,25,26,45,7,55,66,45,35,12,71,41,71,40,23,71,23,26,45,12,28,66,28,71,28,18,56,80,52,57,46,15,15,32,32,9,27,80,4,9,33,56,9,68,52,36,9,32,56,36,27,32,68,52,6,80,27,32,32,32,9,52,68,39,27,52,56,15,27,68,9,9,27,31,52,56
14,14,69,5,58,58,60,3,58,5,69,10,69,69,60,10,29,5,37,37,37,14,3,37,69,3,22,34,1,3,58,37,14,3,37,24,3,3,14,10,69,60,3,60,3,10,58,60,11,37,47,38,13,38,13,38,38,30,17,47,21,63,38,8,54,54,13,17,30,13,30,17,54,47,62,20,63,2,38,47,21,13,21,62,71,8,8,21,30,47,63,13,63,71,38,13,54,17,47,47,23,66,55,18,4,4,19,66,23,12,40,4,46,40,50,7,28,28,33,12,45,6,50,45,28,25,26,45,7,55,66,45,35,12,71,41,71,40,23,71,23,26,45,12,28,66,28,71,28,18,56,80,52,57,46,15,15,32,32,9,27,80,4,9,33,56,9,68,52,36,9,32,56,36,27,32,68,52,6,80,27,32,32,32,9,52,68,39,27,52,56,15,27,68,9,9,27,31,52,56
14,14,69,5,58,58,60,3,58,5,69,10,69,69,60,10,29,5,37,37,37,14,3,37,69,3,22,34,1,3,58,37,14,3,37,24,3,3,14,10,69,60,3,60,3,10,58,60,11,37,47,38,13,38,13,38,38,30,17,47,21,63,38,8,54,54,13,17,30,13,30,17,54,47,62,20,63,2,38,47,21,13,21,62,71,8,8,21,30,47,63,13,63,71,38,13,54,17,47,47,23,66,55,18,4,4,19,66,23,12,40,4,46,40,50,7,28,28,33,12,45,6,50,45,28,25,26,45,7,55,66,45,35,12,71,41,71,40,23,71,23,26,45,12,28,66,28,71,28,18,56,80,52,57,46,15,15,32,32,9,27,80,4,9,33,56,9,68,52,36,9,32,56,36,27,32,68,52,6,80,27,32,32,32,9,52,68,39,27,52,56,15,27,68,9,9,27,31,52,56
14,14,69,5,58,58,60,3,58,69,69,10,69,69,60,10,29,5,37,37,37,14,3,37,69,3,22,34,1,3,58,37,14,3,37,24,3,3,14,10,69,60,3,60,3,10,58,60,11,37,47,38,13,38,13,38,38,30,17,47,21,63,38,8,54,54,13,17,30,13,30,17,54,47,62,20,63,2,38,47,21,13,21,62,71,8,8,21,30,47,63,13,63,71,38,13,54,17,47,47,23,66,55,18,4,4,19,66,23,12,40,4,46,40,50,7,28,28,33,12,45,6,50,45,28,25,26,45,7,55,66,45,35,12,71,41,71,40,23,71,23,26,45,12,28,66,28,71,28,18,56,80,52,57,46,15,15,32,32,9,27,80,4,9,33,56,9,68,52,36,9,32,56,36,27,32,68,52,6,80,27,32,32,32,9,52,68,39,27,52,56,15,27,68,9,9,27,31,52,56
14,14,69,5,58,58,60,3,58,69,69,10,69,69,60,10,29,5,37,37,37,14,3,37,69,3,22,34,1,3,58,37,14,3,37,24,3,3,14,10,69,60,3,60,3,10,58,60,11,37,47,38,13,38,13,38,38,30,17,47,21,63,38,8,54,54,13,17,30,13,30,17,54,47,62,20,63,2,38,47,21,13,21,62,71,8,8,21,30,47,63,13,63,71,38,13,54,17,47,47,23,66,55,18,4,4,19,66,23,12,40,4,46,40,50,7,28,28,33,12,45,6,50,45,28,25,26,45,7,55,66,45,35,12,71,41,71,40,23,71,23,26,45,12,28,66,28,71,28,18,56,80,52,57,46,15,15,32,32,9,27,80,4,9,33,56,9,68,52,36,9,32,56,36,27,32,68,52,6,80,27,32,32,32,9,52,68,39,27,52,56,15,27,68,9,9,27,31,52,56
14,14,69,5,58,58,60,3,58,69,69,10,69,69,60,10,29,5,37,37,37,14,3,37,69,3,22,34,1,3,58,37,14,3,37,24,3,3,14,10,69,60,3,60,3,10,58,60,11,37,47,38,13,38,13,38,38,30,17,47,21,63,38,8,54,54,13,17,30,13,30,17,54,47,62,20,63,2,38,47,21,13,21,62,71,8,8,21,30,47,63,13,63,71,38,13,54,17,47,47,23,66,55,18,4,4,19,66,23,12,40,4,46,40,50,7,28,28,33,12,45,6,50,45,28,25,26,45,7,55,66,45,35,12,71,41,71,40,23,71,23,26,45,12,28,66,28,71,28,18,56,80,52,57,46,15,15,32,32,9,27,80,4,9,33,56,9,68,52,36,9,32,56,36,27,32,68,52,6,80,27,32,32,32,9,52,68,39,27,52,56,15,27,68,9,9,27,31,52,56
14,14,69,5,58,58,60,3,58,69,69,10,69,69,60,10,29,5,37,37,37,14,3,37,69,3,22,34,1,3,58,37,14,3,37,24,3,3,14,10,69,60,3,60,3,10,58,60,11,37,47,38,13,38,13,38,38,30,17,47,21,63,38,8,54,54,13,17,30,13,30,17,54,47,62,20,63,2,38,47,21,13,21,62,71,8,8,21,30,47,63,13,63,71,38,13,54,17,47,47,23,66,55,18,4,4,19,66,23,12,40,4,46,40,50,7,28,28,33,12,45,6,50,45,28,25,26,45,7,55,66,45,35,12,71,41,71,40,23,71,23,26,45,12,28,66,28,71,28,18,56,80,52,57,46,15,15,32,32,9,27,80,4,9,33,56,9,68,52,36,9,32,56,36,27,32,68,52,6,80,27,32,32,32,9,52,68,39,27,52,56,15,27,68,9,9,27,31,52,56
14,14,69,5,58,58,60,3,58,69,69,10,69,69,60,10,29,5,37,37,37,14,3,37,69,3,22,34,1,3,58,37,14,3,37,24,3,3,14,10,69,60,3,60,3,10,58,60,11,37,47,38,13,38,13,38,38,30,17,47,21,63,38,8,54,54,13,17,30,13,30,17,54,47,62,20,63,2,38,47,21,13,21,62,71,8,8,21,30,47,63,13,63,71,38,13,54,17,47,47,23,66,55,18,4,4,19,66,23,12,40,4,46,40,50,7,28,28,33,12,45,6,50,45,28,25,26,45,7,55,66,45,35,12,71,41,71,40,23,71,23,26,45,12,28,66,28,71,28,18,56,80,52,57,46,15,15,32,32,9,27,80,4,9,33,56,9,68,52,36,9,32,56,36,27,32,68,52,6,80,27,32,32,32,9,52,68,39,27,52,56,15,27,68,9,9,27,31,52,56
14,14,69,5,58,58,60,3,58,69,69,10,69,69,60,10,29,5,37,37,37,14,3,37,69,3,22,34,1,3,58,37,14,3,37,24,3,3,14,10,69,60,3,60,3,10,58,60,11,37,47,38,13,38,13,38,38,30,17,47,21,63,38,8,54,54,13,17,30,13,30,17,54,47,62,20,63,2,38,47,21,13,21,62,71,8,8,21,30,47,63,13,63,71,38,13,54,17,47,47,23,66,55,18,4,4,19,66,23,12,40,4,46,40,50,7,28,28,33,12,45,6,50,45,28,25,26,45,7,55,66,45,35,12,71,41,71,40,23,71,23,26,45,12,28,66,28,71,28,18,56,80,52,57,46,15,15,32,32,9,27,80,4,9,33,56,9,68,52,36,9,32,56,36,27,32,68,52,6,80,27,32,32,32,9,52,68,39,27,52,56,15,27,68,9,9,27,31,52,56
14,14,69,5,58,58,60,3,58,69,69,10,69,69,60,10,29,5,37,37,37,14,3,37,69,3,22,34,1,3,58,37,14,3,37,24,3,3,14,10,69,60,3,60,3,10,58,60,11,37,47,38,13,38,13,38,38,30,17,47,21,63,38,8,54,54,13,17,30,13,30,17,54,47,62,20,63,2,38,47,21,13,21,62,71,8,8,21,30,47,63,13,63,71,38,13,54,17,47,47,23,66,55,18,4,4,19,66,23,12,40,4,46,40,50,7,28,28,33,12,45,6,50,45,28,25,26,45,7,55,66,45,35,12,71,41,71,40,23,71,23,26,45,12,28,66,28,71,28,18,56,80,52,57,46,15,15,32,32,9,27,80,4,9,33,56,9,68,52,36,9,32,56,36,27,32,68,52,6,80,27,32,32,32,9,52,68,39,27,52,56,15,27,68,9,9,27,31,52,56
14,14,69,5,58,58,60,3,58,69,69,10,69,69,60,10,29,5,37,37,37,14,3,37,69,3,22,34,1,3,58,37,14,3,37,24,3,3,14,10,69,60,3,60,3,10,58,60,11,37,47,38,13,38,13,38,38,30,17,47,21,63,38,8,54,54,13,17,30,13,30,17,54,47,62,20,63,2,38,47,21,13,21,62,71,8,8,21,30,47,63,13,63,71,38,13,54,17,47,47,23,66,55,18,4,4,19,66,23,12,40,4,46,40,50,7,28,28,33,12,45,6,50,45,28,25,26,45,7,55,66,45,35,12,71,41,71,40,23,71,23,26,45,12,28,66,28,71,28,18,56,80,52,57,46,15,15,32,32,9,27,80,4,9,33,56,9,68,52,36,9,32,56,36,27,32,68,52,6,80,27,32,32,32,9,52,68,39,27,52,56,15,27,68,9,9,27,31,52,56
14,14,69,5,58,58,60,3,58,69,69,10,69,69,60,10,29,5,37,37,37,14,3,37,69,3,22,34,1,3,58,37,14,3,37,24,3,3,14,10,69,60,3,60,3,10,58,60,11,37,47,38,13,38,13,38,38,30,17,47,21,63,38,8,54,54,13,17,30,13,30,17,54,47,62,20,63,2,38,47,21,13,21,62,71,8,8,21,30,47,63,13,63,71,38,13,54,17,47,47,23,66,55,18,4,4,19,66,23,12,40,4,46,40,50,7,28,28,33,12,45,6,50,45,28,25,26,45,7,55,66,45,35,12,71,41,71,40,23,71,23,26,45,12,28,66,28,71,28,18,56,80,52,57,46,15,15,32,32,9,27,80,4,9,33,56,9,68,52,36,9,32,56,36,27,32,68,52,6,80,27,32,32,32,9,52,68,39,27,52,56,15,27,68,9,9,27,31,52,56
14,14,69,5,58,58,60,3,58,69,69,10,69,69,60,10,29,5,37,37,37,14,3,37,69,3,22,34,1,3,58,37,14,3,37,24,3,3,14,10,69,60,3,60,3,10,58,60,11,37,47,38,13,38,13,38,38,30,17,47,21,63,38,8,54,54,13,17,30,13,30,17,54,47,62,20,63,2,38,47,21,13,21,62,71,8,8,21,30,47,63,13,63,71,38,13,54,17,47,47,23,66,55,18,4,4,19,66,23,12,40,4,46,40,50,7,28,28,33,12,45,6,50,45,28,25,26,45,7,55,66,45,35,12,71,41,71,40,23,71,23,26,45,12,28,66,28,71,28,18,56,80,52,57,46,15,15,32,32,9,27,80,4,9,33,56,9,68,52,36,9,32,56,36,27,32,68,52,6,80,27,32,32,32,9,52,68,39,27,52,56,15,27,68,9,9,27,31,52,56
14,14,69,5,58,58,60,3,58,69,69,10,69,69,60,10,29,5,37,37,37,14,3,37,69,3,22,34,1,3,58,37,14,3,37,24,3,3,14,10,69,60,3,60,3,10,58,60,11,37,47,38,13,38,13,38,38,30,17,47,21,63,38,8,54,54,13,17,30,13,30,17,54,47,62,20,63,2,38,47,21,13,21,62,71,8,8,21,30,47,63,13,63,71,38,13,54,17,47,47,23,66,55,18,4,4,19,66,23,12,40,4,46,40,50,7,28,28,33,12,45,6,50,45,28,25,26,45,7,55,66,45,35,12,71,41,71,40,23,71,23,26,45,12,28,66,28,71,28,18,56,80,52,57,46,15,15,32,32,9,27,80,4,9,33,56,9,68,52,36,9,32,56,36,27,32,68,52,6,80,27,32,32,32,9,52,68,39,27,52,56,15,27,68,9,9,27,31,52,56
14,14,69,5,58,58,60,3,58,69,69,10,69,69,60,10,29,5,37,37,37,14,3,37,69,3,22,34,1,3,58,37,14,3,37,24,3,3,14,10,69,60,3,60,3,10,58,60,11,37,47,38,13,38,13,38,38,30,17,47,21,63,38,8,54,54,13,17,30,13,30,17,54,47,62,20,63,2,38,47,21,13,21,62,71,8,8,21,30,47,63,13,63,71,38,13,54,17,47,47,23,66,55,18,4,4,19,66,23,12,40,4,46,40,50,7,28,28,33,12,45,6,50,45,28,25,26,45,7,55,66,45,35,12,71,41,71,40,23,71,23,26,45,12,28,66,28,71,28,18,56,80,52,57,46,15,15,32,32,9,27,80,4,9,33,56,9,68,52,36,9,32,56,36,27,32,68,52,6,80,27,32,32,32,9,52,68,39,27,52,56,15,27,68,9,9,27,31,52,56
